Date,High,Low,Open,Close,Volume,Adj Close
2015-09-03,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,296.0,1.0975981950759888
2015-09-04,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-08,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-09,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-10,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-11,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-14,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-15,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-16,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-17,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-18,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-21,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-22,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-23,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-24,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-25,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.0975981950759888
2015-09-28,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-09-29,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-09-30,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-01,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-02,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-05,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-06,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-07,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-08,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-09,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-12,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-13,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-14,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-15,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-16,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-19,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-20,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-21,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-22,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-23,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-26,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-27,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-28,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-29,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-10-30,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-02,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-03,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-04,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-05,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-06,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-09,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-10,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-11,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-12,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-13,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-16,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-17,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-18,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-19,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-20,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-23,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-24,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-25,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-27,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-11-30,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-01,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-02,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-03,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-04,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-07,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-08,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-09,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-10,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-11,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-14,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-15,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-16,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-17,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-18,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-21,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-22,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-23,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-24,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-28,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-29,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-30,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2015-12-31,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-04,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-05,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-06,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-07,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-08,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-11,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-12,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-13,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-14,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-15,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-19,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-20,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-21,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-22,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-25,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-26,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-27,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-28,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-01-29,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-01,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-02,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-03,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-04,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-05,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-08,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-09,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-10,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-11,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-12,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-16,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-17,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-18,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
2016-02-19,1.372480034828186,1.372480034828186,1.372480034828186,1.372480034828186,0.0,1.187186360359192
