Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-19,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-20,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-21,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-22,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-25,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-26,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-27,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-28,330.0,330.0,330.0,330.0,0.0,245.8651123046875
2012-06-29,325.0,325.0,325.0,325.0,150.0,242.139892578125
2012-07-02,350.0,350.0,350.0,350.0,125.0,260.7660217285156
2012-07-03,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-05,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-06,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-09,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-10,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-11,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-12,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-13,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-16,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-17,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-18,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-19,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-20,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-23,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-24,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-25,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-26,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-27,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-30,350.0,350.0,350.0,350.0,0.0,260.7660217285156
2012-07-31,350.0,350.0,350.0,350.0,0.0,260.7660217285156
