Date,High,Low,Open,Close,Volume,Adj Close
2013-04-09,4.800000190734863,4.763329982757568,4.800000190734863,4.763329982757568,18084.0,-0.0005585036124102771
2013-04-10,4.766670227050781,4.766670227050781,4.766670227050781,4.766670227050781,366.0,-0.000558895175345242
2013-04-11,4.766670227050781,4.766670227050781,4.766670227050781,4.766670227050781,0.0,-0.000558895175345242
2013-04-12,4.766670227050781,4.766670227050781,4.766670227050781,4.766670227050781,0.0,-0.000558895175345242
2013-04-15,4.766670227050781,4.766670227050781,4.766670227050781,4.766670227050781,0.0,-0.000558895175345242
2013-04-16,4.766670227050781,4.766670227050781,4.766670227050781,4.766670227050781,0.0,-0.000558895175345242
2013-04-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,342.0,-0.000567493203561753
2013-04-18,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,315.0,-0.0005667111254297197
2013-04-19,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,0.0,-0.0005667111254297197
2013-04-22,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,0.0,-0.0005667111254297197
2013-04-23,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,0.0,-0.0005667111254297197
2013-04-24,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,0.0,-0.0005667111254297197
2013-04-25,5.11667013168335,5.11667013168335,5.11667013168335,5.11667013168335,1785.0,-0.0005999329150654376
2013-04-26,5.230000019073486,5.199999809265137,5.230000019073486,5.199999809265137,393.0,-0.0006097033619880676
2013-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,-0.0006097033619880676
2013-04-30,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,2148.0,-0.0006018863641656935
2013-05-01,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-05-02,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-05-03,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-05-06,4.960000038146973,4.953330039978027,4.960000038146973,4.953330039978027,8064.0,-0.0005807811394333839
2013-05-07,5.113329887390137,5.113329887390137,5.113329887390137,5.113329887390137,333.0,-0.0005995412357151508
2013-05-08,5.113329887390137,5.113329887390137,5.113329887390137,5.113329887390137,0.0,-0.0005995412357151508
2013-05-09,5.113329887390137,5.113329887390137,5.113329887390137,5.113329887390137,0.0,-0.0005995412357151508
2013-05-10,5.113329887390137,5.113329887390137,5.113329887390137,5.113329887390137,0.0,-0.0005995412357151508
2013-05-13,5.63332986831665,5.63332986831665,5.63332986831665,5.63332986831665,1548.0,-0.0006605116650462151
2013-05-14,5.673329830169678,5.673329830169678,5.673329830169678,5.673329830169678,636.0,-0.000665201514493674
2013-05-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,846.0,-0.0006624661618843675
2013-05-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1095.0,-0.0006214284221641719
2013-05-17,5.483329772949219,5.483329772949219,5.483329772949219,5.483329772949219,348.0,-0.0006429240456782281
2013-05-20,5.483329772949219,5.483329772949219,5.483329772949219,5.483329772949219,0.0,-0.0006429240456782281
2013-05-21,5.573329925537109,5.573329925537109,5.573329925537109,5.573329925537109,291.0,-0.0006534766289405525
2013-05-22,5.506669998168945,5.506669998168945,5.506669998168945,5.506669998168945,366.0,-0.000645660562440753
2013-05-23,5.146669864654541,5.146669864654541,5.146669864654541,5.146669864654541,297.0,-0.0006034503458067775
2013-05-24,5.146669864654541,5.146669864654541,5.146669864654541,5.146669864654541,0.0,-0.0006034503458067775
2013-05-28,5.146669864654541,5.146669864654541,5.146669864654541,5.146669864654541,0.0,-0.0006034503458067775
2013-05-29,5.146669864654541,5.146669864654541,5.146669864654541,5.146669864654541,0.0,-0.0006034503458067775
2013-05-30,5.146669864654541,5.146669864654541,5.146669864654541,5.146669864654541,0.0,-0.0006034503458067775
2013-05-31,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,291.0,-0.0005897707887925208
2013-06-03,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,156.0,-0.0006018863641656935
2013-06-04,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-06-05,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-06-06,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-06-07,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-06-10,5.13332986831665,5.13332986831665,5.13332986831665,5.13332986831665,0.0,-0.0006018863641656935
2013-06-11,5.733329772949219,5.733329772949219,5.733329772949219,5.733329772949219,681.0,-0.0006722366088069975
2013-06-12,5.966670036315918,5.966670036315918,5.966670036315918,5.966670036315918,669.0,-0.0006995960138738155
2013-06-13,6.166669845581055,6.0,6.166669845581055,6.0,1422.0,-0.000703503901604563
2013-06-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3306.0,-0.0007093663443811238
2013-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,-0.0007093663443811238
2013-06-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,-0.0007093663443811238
2013-06-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,-0.0007093663443811238
2013-06-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,-0.0007093663443811238
2013-06-21,6.666669845581055,6.666669845581055,6.666669845581055,6.666669845581055,156.0,-0.0007816713186912239
2013-06-24,6.466670036315918,6.466670036315918,6.466670036315918,6.466670036315918,720.0,-0.0007582211983390152
2013-06-25,6.466670036315918,6.466670036315918,6.466670036315918,6.466670036315918,0.0,-0.0007582211983390152
2013-06-26,5.943329811096191,5.943329811096191,5.943329811096191,5.943329811096191,441.0,-0.000696859264280647
2013-06-27,5.943329811096191,5.943329811096191,5.943329811096191,5.943329811096191,0.0,-0.000696859264280647
2013-06-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,807.0,-0.000750404258724302
2013-07-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,-0.000750404258724302
2013-07-02,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,3348.0,-0.0008012122707441449
2013-07-03,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,0.0,-0.0008012122707441449
2013-07-05,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,0.0,-0.0008012122707441449
2013-07-08,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,0.0,-0.0008012122707441449
2013-07-09,6.833330154418945,6.833330154418945,6.833330154418945,6.833330154418945,0.0,-0.0008012122707441449
2013-07-10,6.936669826507568,6.936669826507568,6.936669826507568,6.936669826507568,300.0,-0.0008133290684781969
2013-07-11,6.936669826507568,6.936669826507568,6.936669826507568,6.936669826507568,0.0,-0.0008133290684781969
2013-07-12,6.936669826507568,6.936669826507568,6.936669826507568,6.936669826507568,0.0,-0.0008133290684781969
2013-07-15,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,291.0,-0.0007961319060996175
2013-07-16,7.103330135345459,7.103330135345459,7.103330135345459,7.103330135345459,42.0,-0.0008328700787387788
2013-07-17,6.983329772949219,6.983329772949219,6.983329772949219,6.983329772949219,606.0,-0.0008187998319044709
2013-07-18,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,288.0,-0.0007961319060996175
2013-07-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1053.0,-0.0007961319060996175
2013-07-22,7.369999885559082,7.300000190734863,7.300000190734863,7.369999885559082,3855.0,-0.0008641372551210225
2013-07-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0,-0.0008641372551210225
2013-07-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,852.0,-0.0009028299828059971
2013-07-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,-0.0009028299828059971
2013-07-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,-0.0009028299828059971
2013-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,-0.0009028299828059971
2013-07-30,7.239999771118164,7.233329772949219,7.233329772949219,7.239999771118164,1152.0,-0.0008488947059959173
2013-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5865.0,-0.0008090293849818408
2013-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,-0.0008090293849818408
2013-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,-0.0008090293849818408
2013-08-05,7.300000190734863,7.286670207977295,7.286670207977295,7.300000190734863,3759.0,-0.0008559297421015799
2013-08-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,-0.0008559297421015799
2013-08-07,7.070000171661377,7.026669979095459,7.026669979095459,7.070000171661377,4407.0,-0.0008289620163850486
2013-08-08,6.973330020904541,6.973330020904541,6.973330020904541,6.973330020904541,600.0,-0.0008176274131983519
2013-08-09,6.973330020904541,6.973330020904541,6.973330020904541,6.973330020904541,0.0,-0.0008176274131983519
2013-08-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,279.0,-0.0008078570244833827
2013-08-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,204.0,-0.0008242721087299287
2013-08-14,6.993330001831055,6.993330001831055,6.993330001831055,6.993330001831055,540.0,-0.0008199725416488945
2013-08-15,7.026669979095459,6.986670017242432,7.026669979095459,6.986670017242432,1584.0,-0.0008191915112547576
2013-08-16,7.070000171661377,7.066669940948486,7.070000171661377,7.066669940948486,1500.0,-0.000828571617603302
2013-08-19,7.213329792022705,7.213329792022705,7.213329792022705,7.213329792022705,1479.0,-0.0008457676158286631
2013-08-20,7.213329792022705,7.213329792022705,7.213329792022705,7.213329792022705,0.0,-0.0008457676158286631
2013-08-21,7.213329792022705,7.213329792022705,7.213329792022705,7.213329792022705,0.0,-0.0008457676158286631
2013-08-22,7.190000057220459,7.183330059051514,7.183330059051514,7.190000057220459,1599.0,-0.0008430320303887129
2013-08-23,7.093329906463623,7.036670207977295,7.093329906463623,7.090000152587891,1731.0,-0.0008313072030432522
2013-08-26,7.126669883728027,7.126669883728027,7.126669883728027,7.126669883728027,555.0,-0.0008356067701242864
2013-08-27,7.166669845581055,7.166669845581055,7.166669845581055,7.166669845581055,438.0,-0.000840296852402389
2013-08-28,7.196670055389404,7.196670055389404,7.196670055389404,7.196670055389404,843.0,-0.0008438142249360681
2013-08-29,7.196670055389404,7.196670055389404,7.196670055389404,7.196670055389404,0.0,-0.0008438142249360681
2013-08-30,7.486670017242432,7.486670017242432,7.486670017242432,7.486670017242432,834.0,-0.000877816928550601
2013-09-03,7.696670055389404,7.693329811096191,7.693329811096191,7.693329811096191,12663.0,-0.0009020479046739638
2013-09-04,7.956669807434082,7.956669807434082,7.956669807434082,7.956669807434082,186.0,-0.0009329246822744608
2013-09-05,7.953330039978027,7.953330039978027,7.953330039978027,7.953330039978027,243.0,-0.0009325331193394959
2013-09-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,3102.0,-0.0009309701854363084
2013-09-09,8.233329772949219,8.233329772949219,8.233329772949219,8.233329772949219,513.0,-0.0009653633460402489
2013-09-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,336.0,-0.0009391776984557509
2013-09-11,8.196669578552246,8.156669616699219,8.156669616699219,8.196669578552246,654.0,-0.0009610647102817893
2013-09-12,8.196669578552246,8.163330078125,8.196669578552246,8.186670303344727,1347.0,-0.0009598922915756702
2013-09-13,8.186670303344727,8.186670303344727,8.186670303344727,8.186670303344727,0.0,-0.0009598922915756702
2013-09-16,8.186670303344727,8.186670303344727,8.186670303344727,8.186670303344727,0.0,-0.0009598922915756702
2013-09-17,8.6899995803833,8.65999984741211,8.65999984741211,8.6899995803833,1056.0,-0.0010189079912379384
