Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-06,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-07,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-08,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-09,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-10,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-13,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-14,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-15,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-16,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-17,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-20,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-21,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-22,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-23,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-24,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-27,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-28,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-29,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-30,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-08-31,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-04,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-05,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-06,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-07,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-10,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-11,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-12,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-13,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-14,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-17,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-18,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-19,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-20,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-21,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-24,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-25,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-26,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-27,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-09-28,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-01,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-02,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-03,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-04,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-05,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-08,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-09,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-10,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-11,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-12,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-15,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-16,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-17,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-18,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-19,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-22,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-23,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-24,51.0,51.0,51.0,51.0,0.0,45.502716064453125
2012-10-25,51.0,51.0,51.0,51.0,0.0,45.502716064453125
