Date,High,Low,Open,Close,Volume,Adj Close
2012-12-31,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-02,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-03,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-04,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-07,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-08,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-09,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-10,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-11,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-14,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-15,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-16,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-17,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-18,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-22,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-23,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-24,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-25,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-28,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-29,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-30,10.5,10.5,10.5,10.5,0.0,10.5
2013-01-31,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-01,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-04,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-05,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-06,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-07,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-08,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-11,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-12,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-13,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-14,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-15,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-19,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-20,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-21,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-22,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-25,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-26,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-27,10.5,10.5,10.5,10.5,0.0,10.5
2013-02-28,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-01,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-04,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-05,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-06,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-07,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-08,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-11,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-12,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-13,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-14,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-15,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-18,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-19,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-20,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-21,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-22,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-25,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-26,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-27,10.5,10.5,10.5,10.5,0.0,10.5
2013-03-28,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-01,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-02,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-03,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-04,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-05,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-08,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-09,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-10,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-11,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-12,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-15,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-16,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-17,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-18,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-19,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-22,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-23,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-24,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-25,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-26,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-29,10.5,10.5,10.5,10.5,0.0,10.5
2013-04-30,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-01,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-02,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-03,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-06,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-07,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-08,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-09,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-10,10.5,10.5,10.5,10.5,0.0,10.5
2013-05-13,10.5,10.5,10.5,10.5,0.0,10.5
