Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,3.265500068664551,3.2279999256134033,3.2279999256134033,3.265500068664551,460.0,3.265500068664551
2016-11-10,3.265500068664551,3.265500068664551,3.265500068664551,3.265500068664551,0.0,3.265500068664551
2016-11-11,3.265500068664551,3.265500068664551,3.265500068664551,3.265500068664551,0.0,3.265500068664551
2016-11-14,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,1000.0,4.215000152587891
2016-11-15,3.4800000190734863,3.4795000553131104,3.4800000190734863,3.4795000553131104,240.0,3.4795000553131104
2016-11-16,3.4795000553131104,3.4795000553131104,3.4795000553131104,3.4795000553131104,0.0,3.4795000553131104
2016-11-17,3.310499906539917,3.124500036239624,3.310499906539917,3.124500036239624,560.0,3.124500036239624
2016-11-18,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-21,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-22,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-23,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-25,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-28,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-29,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-11-30,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-12-01,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-12-02,3.124500036239624,3.124500036239624,3.124500036239624,3.124500036239624,0.0,3.124500036239624
2016-12-05,3.069999933242798,2.9639999866485596,3.069999933242798,2.9639999866485596,1450.0,2.9639999866485596
2016-12-06,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-07,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-08,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-09,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-12,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-13,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-14,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-15,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-16,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,0.0,2.9639999866485596
2016-12-19,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,400.0,3.0350000858306885
2016-12-20,3.1570000648498535,3.0450000762939453,3.1540000438690186,3.049999952316284,700.0,3.049999952316284
2016-12-21,3.628499984741211,3.053299903869629,3.053299903869629,3.628499984741211,22519.0,3.628499984741211
2016-12-22,3.940999984741211,3.625,3.8359999656677246,3.7909998893737793,10993.0,3.7909998893737793
2016-12-23,3.819999933242798,3.6500000953674316,3.819999933242798,3.6675000190734863,2710.0,3.6675000190734863
2016-12-27,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,600.0,3.5999999046325684
2016-12-28,3.674999952316284,3.3399999141693115,3.674999952316284,3.3399999141693115,2160.0,3.3399999141693115
2016-12-29,3.4554998874664307,3.240499973297119,3.240499973297119,3.4549999237060547,740.0,3.4549999237060547
2016-12-30,3.4690001010894775,3.2685000896453857,3.4690001010894775,3.2685000896453857,2620.0,3.2685000896453857
2017-01-03,3.359999895095825,3.189500093460083,3.359999895095825,3.190000057220459,3040.0,3.190000057220459
2017-01-04,3.194999933242798,3.0840001106262207,3.0999999046325684,3.1600000858306885,14344.0,3.1600000858306885
2017-01-05,3.1705000400543213,2.799999952316284,3.1705000400543213,2.819999933242798,15074.0,2.819999933242798
2017-01-06,3.2750000953674316,2.825000047683716,2.859999895095825,2.8424999713897705,1235.0,2.8424999713897705
2017-01-09,2.864500045776367,2.7699999809265137,2.7739999294281006,2.8440001010894775,4806.0,2.8440001010894775
2017-01-10,2.8464999198913574,2.7929999828338623,2.7929999828338623,2.8464999198913574,400.0,2.8464999198913574
2017-01-11,3.009999990463257,2.7825000286102295,2.8550000190734863,2.984999895095825,19650.0,2.984999895095825
2017-01-12,3.25,3.055000066757202,3.2204999923706055,3.0950000286102295,11388.0,3.0950000286102295
2017-01-13,3.180000066757202,3.0144999027252197,3.0299999713897705,3.179500102996826,7831.0,3.179500102996826
2017-01-17,3.194999933242798,3.072999954223633,3.115999937057495,3.112499952316284,12684.0,3.112499952316284
2017-01-18,3.1449999809265137,3.046999931335449,3.1449999809265137,3.049999952316284,4816.0,3.049999952316284
2017-01-19,3.1094000339508057,3.0204999446868896,3.1019999980926514,3.026249885559082,1660.0,3.026249885559082
2017-01-20,3.1735000610351562,3.049499988555908,3.049499988555908,3.146250009536743,2500.0,3.146250009536743
2017-01-23,3.5199999809265137,3.2899999618530273,3.2899999618530273,3.4049999713897705,3063.0,3.4049999713897705
