Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.5,4.309999942779541,4.309999942779541,4.5,1000.0,4.489490985870361
2012-06-19,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-06-20,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-06-21,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-06-22,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-06-25,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-06-26,4.5,4.5,4.5,4.5,750.0,4.489490985870361
2012-06-27,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-06-28,4.25,4.25,4.25,4.25,653.0,4.240074634552002
2012-06-29,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-02,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-03,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-05,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-06,4.5,4.5,4.5,4.5,5220.0,4.489490985870361
2012-07-09,4.5,4.5,4.5,4.5,1000.0,4.489490985870361
2012-07-10,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-07-11,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-07-12,4.5,4.5,4.5,4.5,0.0,4.489490985870361
2012-07-13,4.25,4.25,4.25,4.25,231.0,4.240074634552002
2012-07-16,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-17,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-18,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-19,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-20,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-23,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-24,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-25,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-26,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-27,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-30,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-07-31,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-08-01,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-08-02,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-08-03,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-08-06,4.25,4.25,4.25,4.25,0.0,4.240074634552002
2012-08-07,4.0,3.9000000953674316,3.9000000953674316,4.0,1203.0,3.9906585216522217
2012-08-08,4.0,4.0,4.0,4.0,1500.0,3.9906585216522217
2012-08-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500.0,4.190191268920898
2012-08-10,4.0,4.0,4.0,4.0,200.0,3.9906585216522217
