Date,High,Low,Open,Close,Volume,Adj Close
2020-11-02,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,53800,1.3295199871063232
2020-11-03,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-04,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-05,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-06,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-09,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-10,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-11,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-12,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-13,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-16,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
2020-11-17,1.3295199871063232,1.3295199871063232,1.3295199871063232,1.3295199871063232,0,1.3295199871063232
