Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,22.59939956665039,22.59939956665039,22.59939956665039,22.59939956665039,0.0,22.59939956665039
2018-06-19,22.59939956665039,22.59939956665039,22.59939956665039,22.59939956665039,0.0,22.59939956665039
2018-06-20,22.59939956665039,22.59939956665039,22.59939956665039,22.59939956665039,0.0,22.59939956665039
2018-06-21,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,659.0,22.10099983215332
2018-06-22,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,0.0,22.10099983215332
2018-06-25,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,0.0,22.10099983215332
2018-06-26,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,4000.0,21.4862003326416
2018-06-27,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,0.0,21.4862003326416
2018-06-28,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,0.0,21.4862003326416
2018-06-29,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,0.0,21.4862003326416
2018-07-02,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,0.0,21.4862003326416
2018-07-03,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,0.0,21.4862003326416
2018-07-05,21.4862003326416,21.4862003326416,21.4862003326416,21.4862003326416,0.0,21.4862003326416
2018-07-06,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,2000.0,22.08449935913086
2018-07-09,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-10,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-11,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-12,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-13,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-16,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-17,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-18,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-19,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-20,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-23,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-24,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-25,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-26,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-27,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-30,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-07-31,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-01,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-02,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-03,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-06,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-07,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-08,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-09,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-10,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-13,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-14,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-15,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-16,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-17,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-20,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-21,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-22,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-23,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-24,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-27,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-28,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-29,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-30,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-08-31,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-04,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-05,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-06,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-07,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-10,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-11,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-12,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-13,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-14,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-17,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
2018-09-18,22.08449935913086,22.08449935913086,22.08449935913086,22.08449935913086,0.0,22.08449935913086
