Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,10.5,10.0,10.5,10.100000381469727,212800,10.100000381469727
2017-10-02,10.199999809265137,10.050000190734863,10.149999618530273,10.079999923706055,36500,10.079999923706055
2017-10-03,10.100000381469727,10.079000473022461,10.090999603271484,10.100000381469727,13300,10.100000381469727
2017-10-04,10.149999618530273,10.093000411987305,10.100000381469727,10.109999656677246,55600,10.109999656677246
2017-10-05,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,212500,10.100000381469727
2017-10-06,10.149999618530273,10.104999542236328,10.119999885559082,10.131999969482422,144600,10.131999969482422
2017-10-09,10.850000381469727,10.119999885559082,10.149999618530273,10.119999885559082,49400,10.119999885559082
2017-10-10,10.13599967956543,10.100000381469727,10.13599967956543,10.109999656677246,128200,10.109999656677246
2017-10-11,10.119999885559082,10.079999923706055,10.109999656677246,10.09000015258789,422600,10.09000015258789
2017-10-12,10.149999618530273,10.100000381469727,10.149999618530273,10.119999885559082,79900,10.119999885559082
2017-10-13,10.149999618530273,10.109999656677246,10.140000343322754,10.119999885559082,199000,10.119999885559082
2017-10-16,10.199999809265137,10.130000114440918,10.199999809265137,10.130000114440918,19200,10.130000114440918
2017-10-17,10.199999809265137,10.130000114440918,10.199999809265137,10.170000076293945,26900,10.170000076293945
2017-10-18,10.199999809265137,10.15999984741211,10.1899995803833,10.170000076293945,146100,10.170000076293945
2017-10-19,10.199999809265137,10.149999618530273,10.199999809265137,10.149999618530273,33100,10.149999618530273
2017-10-20,10.289999961853027,10.170000076293945,10.199999809265137,10.180000305175781,39500,10.180000305175781
2017-10-23,10.25,10.170000076293945,10.25,10.229999542236328,59200,10.229999542236328
2017-10-24,10.25,10.199999809265137,10.25,10.239999771118164,97400,10.239999771118164
2017-10-25,10.25,10.199999809265137,10.25,10.225000381469727,51100,10.225000381469727
2017-10-26,10.25,10.199999809265137,10.25,10.22700023651123,28900,10.22700023651123
2017-10-27,10.300000190734863,10.199999809265137,10.300000190734863,10.25,78600,10.25
2017-10-30,10.279999732971191,10.210000038146973,10.279999732971191,10.215999603271484,9000,10.215999603271484
2017-10-31,10.25,10.199999809265137,10.210000038146973,10.241999626159668,63800,10.241999626159668
2017-11-01,10.279999732971191,10.210000038146973,10.210000038146973,10.269000053405762,31600,10.269000053405762
2017-11-02,10.279999732971191,10.229999542236328,10.279999732971191,10.25,67800,10.25
2017-11-03,10.25,10.220000267028809,10.229999542236328,10.25,105600,10.25
2017-11-06,10.270000457763672,10.199999809265137,10.25,10.24899959564209,12400,10.24899959564209
2017-11-07,10.25,10.210000038146973,10.213000297546387,10.25,30700,10.25
2017-11-08,10.25,10.199999809265137,10.229999542236328,10.25,21600,10.25
2017-11-09,10.25,10.210000038146973,10.25,10.210000038146973,84500,10.210000038146973
2017-11-10,10.239999771118164,10.199999809265137,10.239999771118164,10.220000267028809,79000,10.220000267028809
2017-11-13,10.229999542236328,10.199999809265137,10.229999542236328,10.229000091552734,27100,10.229000091552734
2017-11-14,10.239999771118164,10.1899995803833,10.239999771118164,10.199999809265137,227200,10.199999809265137
2017-11-15,10.1899995803833,10.08899974822998,10.1899995803833,10.100000381469727,73500,10.100000381469727
2017-11-16,10.149999618530273,10.069999694824219,10.128999710083008,10.069999694824219,20500,10.069999694824219
2017-11-17,10.085000038146973,9.970000267028809,10.085000038146973,10.03499984741211,442200,10.03499984741211
2017-11-20,10.085000038146973,9.970000267028809,10.069999694824219,9.982000350952148,47100,9.982000350952148
2017-11-21,10.050000190734863,9.99899959564209,10.029999732971191,10.0,35500,10.0
