Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,17.5,13.630000114440918,17.399999618530273,14.850000381469727,2761400,14.850000381469727
2020-10-19,15.0,14.0,14.739999771118164,14.760000228881836,342400,14.760000228881836
2020-10-20,14.93000030517578,12.81999969482422,14.529999732971193,13.199999809265135,645700,13.199999809265135
2020-10-21,15.0,13.039999961853027,13.420000076293945,14.9399995803833,323000,14.9399995803833
2020-10-22,15.460000038146973,14.510000228881836,14.649999618530273,15.06999969482422,328500,15.06999969482422
2020-10-23,15.380000114440918,14.619999885559082,15.380000114440918,15.100000381469727,196800,15.100000381469727
2020-10-26,14.970000267028807,14.449999809265135,14.619999885559082,14.800000190734865,131200,14.800000190734865
2020-10-27,15.81999969482422,14.300000190734865,14.649999618530273,15.5,274800,15.5
2020-10-28,15.94499969482422,14.920000076293945,15.25,15.140000343322756,139300,15.140000343322756
2020-10-29,15.699999809265135,14.649999618530273,15.229999542236328,14.779999732971193,144400,14.779999732971193
2020-10-30,15.65999984741211,14.178000450134276,14.760000228881836,14.9399995803833,87000,14.9399995803833
2020-11-02,15.40999984741211,14.170000076293945,14.93000030517578,15.0,146400,15.0
2020-11-03,15.244999885559082,14.505000114440918,15.0,15.0,95600,15.0
2020-11-04,16.989999771118164,14.68000030517578,15.0600004196167,15.550000190734865,255800,15.550000190734865
2020-11-05,16.399999618530273,14.369999885559082,15.869999885559082,14.640000343322756,169000,14.640000343322756
2020-11-06,16.100000381469727,14.239999771118164,14.800000190734865,15.09000015258789,184200,15.09000015258789
2020-11-09,18.334999084472656,14.609999656677244,15.34000015258789,17.979999542236328,267900,17.979999542236328
2020-11-10,18.270000457763672,15.90999984741211,18.270000457763672,16.040000915527347,156700,16.040000915527347
2020-11-11,17.90999984741211,15.8100004196167,16.389999389648438,17.170000076293945,171000,17.170000076293945
2020-11-12,18.25,16.224000930786133,17.25,17.020000457763672,118100,17.020000457763672
