Date,High,Low,Open,Close,Volume,Adj Close
2016-09-09,32.0,32.0,32.0,32.0,1200.0,32.0
2016-09-12,32.0,32.0,32.0,32.0,0.0,32.0
2016-09-13,32.0,32.0,32.0,32.0,0.0,32.0
2016-09-14,32.0,32.0,32.0,32.0,0.0,32.0
2016-09-15,32.0,32.0,32.0,32.0,0.0,32.0
2016-09-16,32.0,32.0,32.0,32.0,0.0,32.0
2016-09-19,32.0,31.25,32.0,31.25,32400.0,31.25
2016-09-20,31.25,30.25,31.25,30.5,49800.0,30.5
2016-09-21,30.5,30.5,30.5,30.5,0.0,30.5
2016-09-22,29.5,28.0,28.5,29.0,600.0,29.0
2016-09-23,29.25,29.25,29.25,29.25,100.0,29.25
2016-09-26,29.25,29.25,29.25,29.25,0.0,29.25
2016-09-27,29.649999618530273,26.5,29.649999618530273,29.0,700.0,29.0
2016-09-28,28.0,27.75,28.0,28.0,15500.0,28.0
2016-09-29,28.25,28.25,28.25,28.25,600.0,28.25
2016-09-30,29.5,29.5,29.5,29.5,1000.0,29.5
2016-10-03,29.5,29.5,29.5,29.5,0.0,29.5
2016-10-04,29.5,29.0,29.5,29.0,400.0,29.0
2016-10-05,28.0,28.0,28.0,28.0,200.0,28.0
2016-10-06,28.0,28.0,28.0,28.0,0.0,28.0
2016-10-07,29.0,29.0,29.0,29.0,500.0,29.0
2016-10-10,29.0,29.0,29.0,29.0,100.0,29.0
2016-10-11,29.25,28.950000762939453,28.950000762939453,29.25,1000.0,29.25
2016-10-12,29.25,29.25,29.25,29.25,1000.0,29.25
2016-10-13,29.25,29.25,29.25,29.25,0.0,29.25
2016-10-14,29.25,29.25,29.25,29.25,0.0,29.25
2016-10-17,29.25,29.25,29.25,29.25,0.0,29.25
2016-10-18,31.0,31.0,31.0,31.0,200.0,31.0
2016-10-19,31.0,31.0,31.0,31.0,0.0,31.0
2016-10-21,31.0,29.149999618530273,31.0,30.0,3300.0,30.0
2016-10-24,29.25,29.0,29.25,29.25,5000.0,29.25
2016-10-25,29.25,29.25,29.25,29.25,0.0,29.25
2016-10-26,29.25,29.25,29.25,29.25,0.0,29.25
2016-10-27,31.0,28.0,29.0,31.0,1500.0,31.0
2016-10-28,31.0,29.0,29.25,29.0,1700.0,29.0
2016-10-31,31.0,29.0,31.0,29.25,1900.0,29.25
2016-11-01,29.25,29.25,29.25,29.25,0.0,29.25
2016-11-02,30.0,24.0,28.0,25.0,2900.0,25.0
