Date,High,Low,Open,Close,Volume,Adj Close
2018-01-03,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,3950.0,3.769969940185547
2018-01-04,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-05,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-08,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-09,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-10,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-11,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-12,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-16,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-17,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-18,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-19,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-22,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-23,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-24,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-25,3.769969940185547,3.769969940185547,3.769969940185547,3.769969940185547,0.0,3.769969940185547
2018-01-26,3.826119899749756,3.826119899749756,3.826119899749756,3.826119899749756,2000.0,3.826119899749756
2018-01-29,3.826119899749756,3.826119899749756,3.826119899749756,3.826119899749756,0.0,3.826119899749756
2018-01-30,3.826119899749756,3.826119899749756,3.826119899749756,3.826119899749756,0.0,3.826119899749756
2018-01-31,3.826119899749756,3.826119899749756,3.826119899749756,3.826119899749756,0.0,3.826119899749756
2018-02-01,3.826119899749756,3.826119899749756,3.826119899749756,3.826119899749756,0.0,3.826119899749756
2018-02-02,3.826119899749756,3.826119899749756,3.826119899749756,3.826119899749756,0.0,3.826119899749756
