Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2012-06-19,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,5000.0,0.019899999722838402
2012-06-20,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2012-06-21,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2012-06-22,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2012-06-25,0.019999999552965164,0.019899999722838402,0.019999999552965164,0.019899999722838402,22600.0,0.019899999722838402
2012-06-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000.0,0.017999999225139618
2012-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000.0,0.019999999552965164
2012-06-28,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,53000.0,0.01850000023841858
2012-06-29,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858
2012-07-02,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858
2012-07-03,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.0,0.01850000023841858
2012-07-05,0.017500000074505806,0.009999999776482582,0.017500000074505806,0.009999999776482582,25000.0,0.009999999776482582
2012-07-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,15000.0,0.014999999664723873
2012-07-09,0.012500000186264515,0.010499999858438969,0.010499999858438969,0.012500000186264515,40000.0,0.012500000186264515
2012-07-10,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2012-07-11,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2012-07-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1500.0,0.014999999664723873
2012-07-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-07-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-07,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,146271.0,0.014000000432133675
2012-08-08,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,20000.0,0.014000000432133675
2012-08-09,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,9950.0,0.010400000028312206
2012-08-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110000.0,0.009999999776482582
2012-08-13,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.006000000052154064,58100.0,0.006000000052154064
2012-08-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-08-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-08-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,23629.0,0.009999999776482582
2012-08-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,8000.0,0.014999999664723873
2012-08-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6000.0,0.014999999664723873
2012-08-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7000.0,0.009999999776482582
2012-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-08-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-08-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582
2012-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-09-13,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.00800000037997961,6200.0,0.00800000037997961
2012-09-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2012-09-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2012-09-18,0.00800000037997961,0.003599999938160181,0.00800000037997961,0.004999999888241291,1161000.0,0.004999999888241291
2012-09-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,45000.0,0.004999999888241291
2012-09-20,0.009499999694526196,0.004999999888241291,0.006500000134110451,0.007000000216066837,1052000.0,0.007000000216066837
2012-09-21,0.01360000018030405,0.0066999997943639755,0.007499999832361937,0.009999999776482582,642600.0,0.009999999776482582
2012-09-24,0.011500000022351742,0.008700000122189522,0.009999999776482582,0.009800000116229057,236440.0,0.009800000116229057
2012-09-25,0.01489999983459711,0.009999999776482582,0.012000000104308128,0.014399999752640724,1243340.0,0.014399999752640724
2012-09-26,0.01979999989271164,0.014999999664723873,0.014999999664723873,0.01549999974668026,146626.0,0.01549999974668026
2012-09-27,0.014000000432133675,0.007499999832361937,0.014000000432133675,0.010999999940395355,254150.0,0.010999999940395355
2012-09-28,0.019700000062584877,0.008999999612569809,0.008999999612569809,0.019700000062584877,55000.0,0.019700000062584877
2012-10-01,0.014999999664723873,0.010200000368058681,0.010200000368058681,0.014999999664723873,8126.0,0.014999999664723873
2012-10-02,0.016499999910593033,0.010200000368058681,0.010200000368058681,0.016499999910593033,59474.0,0.016499999910593033
2012-10-03,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2012-10-04,0.016899999231100082,0.009999999776482582,0.010200000368058681,0.016899999231100082,185100.0,0.016899999231100082
2012-10-05,0.017000000923871994,0.012000000104308128,0.012000000104308128,0.017000000923871994,150600.0,0.017000000923871994
2012-10-08,0.019500000402331352,0.012000000104308128,0.019500000402331352,0.017799999564886093,16150.0,0.017799999564886093
2012-10-09,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.0,0.017799999564886093
2012-10-10,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.0,0.017799999564886093
2012-10-11,0.014999999664723873,0.01209999993443489,0.01209999993443489,0.014999999664723873,59000.0,0.014999999664723873
2012-10-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2012-10-15,0.014999999664723873,0.012199999764561653,0.012199999764561653,0.014999999664723873,23426.0,0.014999999664723873
2012-10-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14577.0,0.014999999664723873
2012-10-17,0.01209999993443489,0.010200000368058681,0.012000000104308128,0.01209999993443489,40800.0,0.01209999993443489
2012-10-18,0.012000000104308128,0.010200000368058681,0.012000000104308128,0.010200000368058681,101451.0,0.010200000368058681
2012-10-19,0.010300000198185444,0.010099999606609344,0.010300000198185444,0.010300000198185444,91451.0,0.010300000198185444
2012-10-22,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1500.0,0.010099999606609344
2012-10-23,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,18549.0,0.010099999606609344
2012-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33251.0,0.009999999776482582
2012-10-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2012-10-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
