Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200.0,0.17597618699073792
2012-03-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300.0,0.17597618699073792
2012-03-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-04-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.17597618699073792
2012-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000.0,0.16848783195018768
2012-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
2012-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.16848783195018768
