Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.400000095367432,5.050000190734863,5.159999847412109,5.360000133514404,183835.0,5.360000133514404
2012-06-19,6.179999828338623,5.570000171661377,6.0,5.909999847412109,542698.0,5.909999847412109
2012-06-20,6.869999885559082,5.75,6.010000228881836,6.519999980926514,660799.0,6.519999980926514
2012-06-21,6.699900150299072,6.159999847412109,6.519999980926514,6.400000095367432,400922.0,6.400000095367432
2012-06-22,6.840000152587891,6.289999961853027,6.5,6.739999771118164,573828.0,6.739999771118164
2012-06-25,6.749000072479248,6.380000114440918,6.53000020980835,6.619999885559082,143869.0,6.619999885559082
2012-06-26,6.840000152587891,6.46999979019165,6.630000114440918,6.78000020980835,216478.0,6.78000020980835
2012-06-27,6.900000095367432,6.560500144958496,6.760000228881836,6.869999885559082,169967.0,6.869999885559082
2012-06-28,7.489999771118164,6.769999980926514,6.769999980926514,7.360000133514404,279086.0,7.360000133514404
2012-06-29,8.220000267028809,7.450099945068359,7.559999942779541,7.809999942779541,517573.0,7.809999942779541
2012-07-02,8.449999809265137,7.829999923706055,7.829999923706055,8.25,325054.0,8.25
2012-07-03,8.449999809265137,8.039999961853027,8.390000343322754,8.329999923706055,187343.0,8.329999923706055
2012-07-05,8.100000381469727,6.989999771118164,7.610000133514404,7.820000171661377,393249.0,7.820000171661377
2012-07-06,7.980000019073486,7.550000190734863,7.670000076293945,7.949999809265137,248412.0,7.949999809265137
2012-07-09,8.40999984741211,7.940000057220459,7.96999979019165,8.40999984741211,244897.0,8.40999984741211
2012-07-10,8.729999542236328,8.140000343322754,8.449999809265137,8.670000076293945,350589.0,8.670000076293945
2012-07-11,8.720000267028809,8.1899995803833,8.600000381469727,8.489999771118164,274535.0,8.489999771118164
2012-07-12,8.529999732971191,7.860000133514404,8.449999809265137,7.929999828338623,263290.0,7.929999828338623
2012-07-13,8.16819953918457,7.650000095367432,7.869999885559082,7.710000038146973,160700.0,7.710000038146973
2012-07-16,7.829999923706055,7.510000228881836,7.71999979019165,7.539999961853027,72353.0,7.539999961853027
2012-07-17,8.0,7.559999942779541,7.760000228881836,7.71999979019165,182678.0,7.71999979019165
2012-07-18,7.739999771118164,7.150000095367432,7.739999771118164,7.289999961853027,210718.0,7.289999961853027
2012-07-19,7.670000076293945,7.0,7.269999980926514,7.670000076293945,137641.0,7.670000076293945
2012-07-20,7.630000114440918,7.340000152587891,7.480000019073486,7.579999923706055,127868.0,7.579999923706055
2012-07-23,8.170999526977539,7.050000190734863,7.320000171661377,8.029999732971191,263233.0,8.029999732971191
2012-07-24,8.109999656677246,7.239999771118164,8.109999656677246,7.440000057220459,203781.0,7.440000057220459
2012-07-25,7.550000190734863,6.960000038146973,7.550000190734863,7.210000038146973,245830.0,7.210000038146973
2012-07-26,7.880000114440918,6.710000038146973,7.449999809265137,6.769999980926514,133461.0,6.769999980926514
2012-07-27,6.829999923706055,6.260000228881836,6.829999923706055,6.610000133514404,294420.0,6.610000133514404
2012-07-30,6.889900207519531,6.590000152587891,6.590000152587891,6.650000095367432,80227.0,6.650000095367432
2012-07-31,6.690000057220459,6.539999961853027,6.619999885559082,6.599999904632568,156104.0,6.599999904632568
2012-08-01,6.730000019073486,6.519999980926514,6.650000095367432,6.579999923706055,132240.0,6.579999923706055
2012-08-02,6.599999904632568,6.21999979019165,6.46999979019165,6.420000076293945,116396.0,6.420000076293945
2012-08-03,7.019999980926514,6.360000133514404,6.550000190734863,6.900000095367432,152597.0,6.900000095367432
2012-08-06,7.21999979019165,6.880000114440918,6.900000095367432,7.110000133514404,142872.0,7.110000133514404
2012-08-07,7.210000038146973,6.78000020980835,7.210000038146973,6.849999904632568,110177.0,6.849999904632568
2012-08-08,7.090000152587891,6.78000020980835,6.789999961853027,6.860000133514404,69633.0,6.860000133514404
2012-08-09,7.339900016784668,6.809999942779541,6.809999942779541,7.320000171661377,97429.0,7.320000171661377
2012-08-10,7.409999847412109,7.139999866485596,7.409999847412109,7.210000038146973,43422.0,7.210000038146973
2012-08-13,7.349999904632568,6.880000114440918,7.159999847412109,7.050000190734863,71395.0,7.050000190734863
2012-08-14,7.5,7.019999980926514,7.190000057220459,7.269999980926514,287590.0,7.269999980926514
2012-08-15,7.454999923706055,7.199999809265137,7.340000152587891,7.360000133514404,154066.0,7.360000133514404
2012-08-16,7.510000228881836,6.820000171661377,7.0,7.28000020980835,373494.0,7.28000020980835
2012-08-17,7.489999771118164,7.171000003814697,7.25,7.440000057220459,124942.0,7.440000057220459
2012-08-20,7.590000152587891,6.579999923706055,7.309999942779541,7.454999923706055,225969.0,7.454999923706055
2012-08-21,8.09000015258789,7.389999866485596,7.559999942779541,7.96999979019165,400756.0,7.96999979019165
2012-08-22,8.40999984741211,7.860000133514404,7.880000114440918,8.055000305175781,258468.0,8.055000305175781
2012-08-23,8.270000457763672,7.909999847412109,8.170000076293945,8.050000190734863,165064.0,8.050000190734863
2012-08-24,8.449999809265137,7.989999771118164,7.989999771118164,8.4399995803833,237747.0,8.4399995803833
2012-08-27,8.920000076293945,8.460000038146973,8.470000267028809,8.880000114440918,209457.0,8.880000114440918
2012-08-28,9.529999732971191,8.880000114440918,8.899999618530273,9.5,369494.0,9.5
2012-08-29,9.880000114440918,9.350000381469727,9.5,9.819999694824219,366277.0,9.819999694824219
2012-08-30,10.1899995803833,9.779999732971191,9.779999732971191,9.960000038146973,270389.0,9.960000038146973
2012-08-31,10.5,10.0,10.079999923706055,10.489999771118164,266313.0,10.489999771118164
2012-09-04,10.6899995803833,9.40999984741211,10.460000038146973,9.699999809265137,372047.0,9.699999809265137
2012-09-05,12.720000267028809,9.90999984741211,9.90999984741211,12.069999694824219,1614225.0,12.069999694824219
2012-09-06,12.979999542236328,11.470000267028809,12.069999694824219,12.75,839085.0,12.75
2012-09-07,13.1899995803833,12.279999732971191,12.430000305175781,12.760000228881836,455563.0,12.760000228881836
2012-09-10,13.25,12.130000114440918,12.729999542236328,13.100000381469727,483900.0,13.100000381469727
2012-09-11,14.390000343322754,13.199999809265137,13.199999809265137,14.0,531401.0,14.0
2012-09-12,14.989999771118164,14.010000228881836,14.010000228881836,14.720000267028809,450800.0,14.720000267028809
2012-09-13,14.4399995803833,13.039999961853027,14.069999694824219,13.760000228881836,704900.0,13.760000228881836
2012-09-14,14.359999656677246,13.630000114440918,13.789999961853027,13.989999771118164,348134.0,13.989999771118164
2012-09-17,14.068300247192383,13.359999656677246,13.850000381469727,13.619999885559082,218994.0,13.619999885559082
2012-09-18,13.550000190734863,12.819999694824219,13.550000190734863,12.960000038146973,337645.0,12.960000038146973
2012-09-19,12.550000190734863,11.359999656677246,12.380000114440918,11.420000076293945,750826.0,11.420000076293945
2012-09-20,11.399900436401367,10.729999542236328,11.25,10.779999732971191,568318.0,10.779999732971191
2012-09-21,11.010000228881836,10.279999732971191,10.869999885559082,10.5,494167.0,10.5
2012-09-24,10.649900436401367,9.930000305175781,10.539999961853027,10.25,437801.0,10.25
2012-09-25,10.5,9.869999885559082,10.289999961853027,9.9399995803833,178167.0,9.9399995803833
2012-09-26,9.989999771118164,9.5,9.960000038146973,9.5600004196167,329237.0,9.5600004196167
2012-09-27,9.90999984741211,9.34000015258789,9.619999885559082,9.609999656677246,502085.0,9.609999656677246
2012-09-28,9.75,9.399999618530273,9.510000228881836,9.5,331214.0,9.5
2012-10-01,10.640000343322754,9.475000381469727,9.479999542236328,10.34000015258789,523981.0,10.34000015258789
2012-10-02,11.279999732971191,10.390000343322754,10.390000343322754,11.119999885559082,457006.0,11.119999885559082
2012-10-03,12.140000343322754,11.149999618530273,11.149999618530273,11.960000038146973,606691.0,11.960000038146973
