Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,1.512466549873352
2012-08-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,6000.0,1.44538152217865
2012-08-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,1.44538152217865
2012-08-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200.0,1.5612560510635376
2012-08-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,1.5612560510635376
2012-08-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,1.5612560510635376
2012-08-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,1.5612560510635376
2012-09-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,1.6161445379257202
2012-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1.6161445379257202
2012-09-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200.0,1.6283414363861084
2012-09-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,1.6283414363861084
