Date,High,Low,Open,Close,Volume,Adj Close
2012-10-25,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-26,90.0,90.0,90.0,90.0,0.0,90.0
2012-10-31,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-01,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-02,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-05,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-06,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-07,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-08,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-09,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-12,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-13,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-14,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-15,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-16,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-19,90.0,90.0,90.0,90.0,1.0,90.0
2012-11-20,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-21,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-23,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-26,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-27,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-28,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-29,90.0,90.0,90.0,90.0,0.0,90.0
2012-11-30,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-03,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-04,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-05,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-06,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-07,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-10,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-11,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-12,90.0,90.0,90.0,90.0,1.0,90.0
2012-12-13,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-14,90.0,90.0,90.0,90.0,9.0,90.0
2012-12-17,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-18,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-19,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-20,90.0,90.0,90.0,90.0,0.0,90.0
2012-12-21,90.0,90.0,90.0,90.0,11.0,90.0
2012-12-24,80.0,80.0,80.0,80.0,0.0,80.0
2012-12-26,80.0,80.0,80.0,80.0,0.0,80.0
2012-12-27,80.0,80.0,80.0,80.0,0.0,80.0
2012-12-28,80.0,80.0,80.0,80.0,19.0,80.0
2012-12-31,70.0,70.0,70.0,70.0,5.0,70.0
2013-01-02,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-03,70.0,70.0,70.0,70.0,8.0,70.0
2013-01-04,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-07,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-08,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-09,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-10,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-11,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-14,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-15,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-16,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-17,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-18,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-22,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-23,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-24,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-25,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-28,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-29,70.0,70.0,70.0,70.0,1.0,70.0
2013-01-30,70.0,70.0,70.0,70.0,0.0,70.0
2013-01-31,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-01,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-04,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-05,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-06,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-07,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-08,70.0,70.0,70.0,70.0,0.0,70.0
2013-02-11,100.0,100.0,100.0,100.0,10.0,100.0
2013-02-12,250.0,150.0,150.0,170.0,38.0,170.0
2013-02-13,230.0,200.0,200.0,230.0,12.0,230.0
2013-02-14,250.0,240.0,240.0,250.0,10.0,250.0
2013-02-15,250.0,250.0,250.0,250.0,6.0,250.0
2013-02-19,600.0,260.0,290.0,500.0,43.0,500.0
2013-02-20,750.0,490.0,750.0,560.0,45.0,560.0
2013-02-21,580.0,440.0,580.0,500.0,19.0,500.0
2013-02-22,550.0,480.0,550.0,500.0,17.0,500.0
2013-02-25,510.0,510.0,510.0,510.0,0.0,510.0
2013-02-26,510.0,480.0,510.0,480.0,2.0,480.0
2013-02-27,500.0,110.0,480.0,480.0,32.0,480.0
2013-02-28,450.0,450.0,450.0,450.0,0.0,450.0
2013-03-01,450.0,400.0,450.0,400.0,30.0,400.0
2013-03-04,390.0,390.0,390.0,390.0,2.0,390.0
2013-03-05,390.0,380.0,390.0,380.0,2.0,380.0
2013-03-06,380.0,380.0,380.0,380.0,0.0,380.0
2013-03-07,380.0,380.0,380.0,380.0,0.0,380.0
2013-03-08,380.0,380.0,380.0,380.0,1.0,380.0
2013-03-11,380.0,370.0,380.0,370.0,5.0,370.0
2013-03-12,350.0,270.0,350.0,270.0,13.0,270.0
2013-03-13,270.0,270.0,270.0,270.0,1.0,270.0
2013-03-14,270.0,270.0,270.0,270.0,0.0,270.0
2013-03-15,260.0,250.0,250.0,260.0,3.0,260.0
2013-03-18,270.0,270.0,270.0,270.0,3.0,270.0
2013-03-19,270.0,270.0,270.0,270.0,0.0,270.0
2013-03-20,250.0,230.0,250.0,230.0,8.0,230.0
2013-03-21,230.0,230.0,230.0,230.0,0.0,230.0
2013-03-22,250.0,250.0,250.0,250.0,6.0,250.0
2013-03-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-26,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-27,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-28,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-01,250.0,230.0,240.0,230.0,21.0,230.0
2013-04-02,230.0,230.0,230.0,230.0,0.0,230.0
2013-04-03,210.0,180.0,210.0,200.0,18.0,200.0
2013-04-04,200.0,200.0,200.0,200.0,0.0,200.0
2013-04-05,220.0,220.0,220.0,220.0,0.0,220.0
2013-04-08,200.0,200.0,200.0,200.0,1.0,200.0
2013-04-09,200.0,200.0,200.0,200.0,0.0,200.0
2013-04-10,200.0,200.0,200.0,200.0,0.0,200.0
2013-04-11,200.0,200.0,200.0,200.0,0.0,200.0
2013-04-12,180.0,170.0,180.0,170.0,8.0,170.0
2013-04-15,170.0,170.0,170.0,170.0,0.0,170.0
2013-04-16,170.0,170.0,170.0,170.0,3.0,170.0
2013-04-17,170.0,150.0,170.0,150.0,5.0,150.0
2013-04-18,150.0,150.0,150.0,150.0,2.0,150.0
2013-04-19,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-22,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-23,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-24,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-25,150.0,150.0,150.0,150.0,0.0,150.0
2013-04-26,150.0,150.0,150.0,150.0,2.0,150.0
2013-04-29,150.0,90.0,150.0,90.0,62.0,90.0
2013-04-30,100.0,90.0,100.0,90.0,16.0,90.0
2013-05-01,100.0,100.0,100.0,100.0,5.0,100.0
2013-05-02,100.0,100.0,100.0,100.0,15.0,100.0
2013-05-03,110.0,100.0,110.0,100.0,16.0,100.0
2013-05-06,100.0,100.0,100.0,100.0,0.0,100.0
2013-05-07,110.0,100.0,100.0,110.0,19.0,110.0
2013-05-08,150.0,150.0,150.0,150.0,7.0,150.0
2013-05-09,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-10,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-13,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-14,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-15,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-16,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-17,150.0,150.0,150.0,150.0,0.0,150.0
2013-05-20,110.0,110.0,110.0,110.0,5.0,110.0
2013-05-21,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-22,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-23,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-24,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-28,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-29,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-30,110.0,110.0,110.0,110.0,0.0,110.0
2013-05-31,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-03,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-04,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-05,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-06,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-07,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-10,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-11,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-12,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-13,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-14,110.0,110.0,110.0,110.0,0.0,110.0
2013-06-17,100.0,100.0,100.0,100.0,0.0,100.0
2013-06-18,100.0,100.0,100.0,100.0,0.0,100.0
2013-06-19,100.0,100.0,100.0,100.0,0.0,100.0
2013-06-20,100.0,100.0,100.0,100.0,0.0,100.0
2013-06-21,100.0,100.0,100.0,100.0,0.0,100.0
2013-06-24,100.0,100.0,100.0,100.0,1.0,100.0
2013-06-25,100.0,100.0,100.0,100.0,0.0,100.0
2013-06-26,120.0,120.0,120.0,120.0,1.0,120.0
2013-06-27,120.0,120.0,120.0,120.0,0.0,120.0
2013-06-28,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-01,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-02,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-03,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-05,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-08,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-09,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-10,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-11,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-12,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-15,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-16,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-17,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-18,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-19,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-22,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-23,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-24,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-25,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-26,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-29,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-30,120.0,120.0,120.0,120.0,0.0,120.0
2013-07-31,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-01,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-02,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-05,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-06,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-07,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-08,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-09,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-12,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-13,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-14,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-15,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-16,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-19,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-20,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-21,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-22,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-23,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-26,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-27,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-28,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-29,120.0,120.0,120.0,120.0,0.0,120.0
2013-08-30,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-03,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-04,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-05,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-06,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-09,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-10,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-11,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-12,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-13,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-16,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-17,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-18,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-19,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-20,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-23,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-24,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-25,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-26,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-27,120.0,120.0,120.0,120.0,0.0,120.0
2013-09-30,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-01,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-02,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-03,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-04,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-07,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-08,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-09,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-10,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-11,96.0,96.0,96.0,96.0,451.0,96.0
2013-10-14,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-15,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-16,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-17,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-18,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-21,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-22,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-23,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-24,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-25,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-28,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-29,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-30,96.0,96.0,96.0,96.0,0.0,96.0
2013-10-31,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-01,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-04,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-05,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-06,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-07,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-08,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-11,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-12,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-13,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-14,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-15,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-18,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-19,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-20,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-21,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-22,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-25,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-26,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-27,96.0,96.0,96.0,96.0,0.0,96.0
2013-11-29,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-02,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-03,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-04,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-05,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-06,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-09,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-10,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-11,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-12,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-13,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-16,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-17,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-18,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-19,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-20,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-23,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-24,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-26,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-27,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-30,96.0,96.0,96.0,96.0,0.0,96.0
2013-12-31,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-02,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-03,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-06,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-07,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-08,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-09,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-10,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-13,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-14,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-15,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-16,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-17,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-21,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-22,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-23,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-24,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-27,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-28,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-29,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-30,96.0,96.0,96.0,96.0,0.0,96.0
2014-01-31,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-03,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-04,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-05,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-06,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-07,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-10,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-11,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-12,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-13,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-14,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-18,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-19,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-20,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-21,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-24,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-25,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-26,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-27,96.0,96.0,96.0,96.0,0.0,96.0
2014-02-28,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-03,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-04,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-05,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-06,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-07,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-10,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-11,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-12,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-13,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-14,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-17,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-18,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-19,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-20,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-21,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-24,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-25,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-26,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-27,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-28,96.0,96.0,96.0,96.0,0.0,96.0
2014-03-31,96.0,96.0,96.0,96.0,0.0,96.0
2014-04-01,96.0,96.0,96.0,96.0,0.0,96.0
2014-04-02,96.0,96.0,96.0,96.0,0.0,96.0
