Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,401.0,8.350000381469727
2019-03-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727
2019-03-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,8.350000381469727
2019-03-26,8.210000038146973,8.100000381469727,8.149999618530273,8.100000381469727,943.0,8.100000381469727
2019-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,980.0,7.900000095367432
2019-03-28,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,1285.0,8.100000381469727
2019-03-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100165.0,8.020000457763672
2019-04-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,8.020000457763672
2019-04-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,120259.0,8.300000190734863
2019-04-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,162558.0,8.449999809265137
2019-04-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2019-04-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,262.0,8.800000190734863
2019-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2019-04-09,9.100000381469727,8.869999885559082,9.100000381469727,8.869999885559082,1127.0,8.869999885559082
2019-04-10,9.25,9.25,9.25,9.25,4016.0,9.25
2019-04-11,9.25,9.25,9.25,9.25,983.0,9.25
2019-04-12,9.25,9.25,9.25,9.25,0.0,9.25
2019-04-15,9.25,9.25,9.25,9.25,0.0,9.25
2019-04-16,9.25,9.25,9.25,9.25,0.0,9.25
2019-04-17,9.25,9.25,9.25,9.25,0.0,9.25
2019-04-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,207.0,8.850000381469727
2019-04-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2019-04-23,8.5,8.5,8.5,8.5,100.0,8.5
2019-04-24,8.5,8.5,8.5,8.5,0.0,8.5
2019-04-25,8.5,8.5,8.5,8.5,0.0,8.5
2019-04-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,435.0,8.670000076293945
2019-04-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.670000076293945
2019-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0,8.800000190734863
2019-05-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2019-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
