Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,0.75,0.36000001430511475,0.36000001430511475,0.4099999964237213,38600,0.4099999964237213
2020-09-17,2.5,0.699999988079071,0.800000011920929,2.5,8000,2.5
2020-09-18,1.0,1.0,1.0,1.0,2010,1.0
2020-09-21,1.5,1.5,1.5,1.5,1000,1.5
2020-09-22,1.5,1.5,1.5,1.5,2000,1.5
2020-09-23,1.5,1.5,1.5,1.5,100,1.5
2020-09-24,1.5,1.5,1.5,1.5,0,1.5
2020-09-25,1.5,1.5,1.5,1.5,0,1.5
2020-09-28,1.75,1.75,1.75,1.75,100,1.75
2020-09-29,1.75,1.75,1.75,1.75,0,1.75
2020-09-30,1.5,1.5,1.5,1.5,100,1.5
2020-10-01,1.5,1.5,1.5,1.5,0,1.5
2020-10-02,1.5,1.5,1.5,1.5,0,1.5
2020-10-05,1.5,1.5,1.5,1.5,0,1.5
2020-10-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,1.4800000190734863
2020-10-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-10-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2020-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,1.2999999523162842
2020-10-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-10-13,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.2999999523162842,1300,1.2999999523162842
2020-10-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-10-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2020-10-21,3.450000047683716,1.25,1.25,1.5499999523162842,20501,1.5499999523162842
2020-10-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1900,1.309999942779541
2020-10-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2020-10-26,2.75,2.75,2.75,2.75,310,2.75
2020-10-27,2.549999952316284,2.25,2.25,2.549999952316284,700,2.549999952316284
2020-10-28,2.549999952316284,2.0999999046325684,2.0999999046325684,2.109999895095825,1697,2.109999895095825
2020-10-29,2.5,2.4999001026153564,2.4999001026153564,2.5,200,2.5
2020-10-30,2.5,2.5,2.5,2.5,0,2.5
2020-11-02,2.75,2.490999937057495,2.490999937057495,2.75,2000,2.75
2020-11-03,2.549999952316284,2.5,2.5,2.549999952316284,225,2.549999952316284
2020-11-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,600,1.809999942779541
2020-11-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2020-11-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2020-11-09,2.200000047683716,1.7400000095367432,1.7400000095367432,2.200000047683716,1100,2.200000047683716
2020-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2020-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1040,2.450000047683716
2020-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2020-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716
