Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,66.5,66.5,66.5,66.5,1250.0,66.5
2014-02-04,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-05,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-06,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-07,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-10,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-11,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-12,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-13,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-14,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-18,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-19,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-20,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-21,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-24,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-25,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-26,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-27,66.5,66.5,66.5,66.5,0.0,66.5
2014-02-28,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-03,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-04,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-05,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-06,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-07,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-10,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-11,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-12,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-13,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-14,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-17,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-18,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-19,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-20,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-21,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-24,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-25,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-26,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-27,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-28,66.5,66.5,66.5,66.5,0.0,66.5
2014-03-31,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-01,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-02,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-03,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-04,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-07,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-08,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-09,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-10,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-11,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-14,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-15,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-16,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-17,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-21,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-22,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-23,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-24,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-25,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-28,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-29,66.5,66.5,66.5,66.5,0.0,66.5
2014-04-30,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-01,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-02,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-05,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-06,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-07,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-08,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-09,66.5,66.5,66.5,66.5,0.0,66.5
2014-05-12,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,45.0,72.5999984741211
2014-05-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-14,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-15,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-16,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-19,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-20,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-21,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-22,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-23,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-27,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-28,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-29,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-05-30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-02,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-06,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0.0,72.5999984741211
2014-06-10,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,10.0,71.59629821777344
2014-06-11,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-12,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-13,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-16,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-17,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-18,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-19,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
2014-06-20,71.59629821777344,71.59629821777344,71.59629821777344,71.59629821777344,0.0,71.59629821777344
