Date,High,Low,Open,Close,Volume,Adj Close
2012-12-11,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2012-12-12,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2012-12-13,50000.0,50000.0,50000.0,50000.0,0.0,50000.0
2012-12-14,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-17,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-18,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-19,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-20,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-21,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-24,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-26,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-27,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-28,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2012-12-31,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-02,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-03,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-04,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-07,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-08,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-09,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-10,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-11,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-14,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-15,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-16,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-17,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-18,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-22,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-23,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-24,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-25,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-28,52000.0,52000.0,52000.0,52000.0,0.0,52000.0
2013-01-29,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-01-30,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-01-31,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-01,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-04,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-05,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-06,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-07,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-08,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-11,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-12,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-13,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-14,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-15,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-19,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-20,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-21,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-22,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-25,90000.0,90000.0,90000.0,90000.0,0.0,90000.0
2013-02-26,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2013-02-27,36000.0,32000.0,32000.0,36000.0,0.0,36000.0
2013-02-28,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2013-03-01,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2013-03-04,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2013-03-05,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2013-03-06,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2013-03-07,36000.0,36000.0,36000.0,36000.0,0.0,36000.0
2013-03-08,35600.0,35600.0,35600.0,35600.0,0.0,35600.0
2013-03-11,40000.0,40000.0,40000.0,40000.0,0.0,40000.0
2013-03-12,45000.0,45000.0,45000.0,45000.0,0.0,45000.0
2013-03-13,55000.0,50000.0,50000.0,55000.0,0.0,55000.0
2013-03-14,55000.0,55000.0,55000.0,55000.0,0.0,55000.0
2013-03-15,55000.0,55000.0,55000.0,55000.0,0.0,55000.0
2013-03-18,55000.0,55000.0,55000.0,55000.0,0.0,55000.0
2013-03-19,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-03-20,70000.0,60000.0,60000.0,70000.0,0.0,70000.0
2013-03-21,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-03-22,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-03-25,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-03-26,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-03-27,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-03-28,90000.0,70000.0,70000.0,90000.0,0.0,90000.0
2013-04-01,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-04-02,70000.0,70000.0,70000.0,70000.0,0.0,70000.0
2013-04-03,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-04,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-05,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-08,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-09,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-10,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-11,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-12,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-15,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-16,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-17,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-18,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-19,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-22,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-23,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-24,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-25,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-26,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-29,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-04-30,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-01,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-02,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-03,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-06,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-07,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-08,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-09,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-10,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-13,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-14,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-15,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-16,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-17,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-20,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-21,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-22,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-23,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-24,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-28,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-29,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-30,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-05-31,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-03,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-04,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-05,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-06,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-07,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-10,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-11,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-12,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-13,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-14,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-17,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-18,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-19,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-20,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-21,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-24,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-25,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-26,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-27,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-06-28,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-01,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-02,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-03,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-05,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-08,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-09,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-10,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-11,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-12,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-15,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-16,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-17,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-18,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-19,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-22,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-23,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-24,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-25,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-26,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-29,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-30,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-07-31,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-01,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-02,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-05,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-06,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-07,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-08,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-09,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-12,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-13,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-14,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-15,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-16,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-19,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-20,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-21,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-22,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-23,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-26,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-27,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-28,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-29,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-08-30,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-03,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-04,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-05,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-06,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-09,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-10,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-11,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-12,80000.0,80000.0,80000.0,80000.0,0.0,80000.0
2013-09-13,61000.0,60000.0,61000.0,60000.0,0.0,60000.0
2013-09-16,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-17,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-18,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-19,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-20,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-23,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-24,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-25,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-26,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-27,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-09-30,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-01,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-02,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-03,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-04,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-07,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-08,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-09,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-10,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-11,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-14,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-15,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-16,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-17,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-18,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-21,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-22,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-23,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2013-10-24,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
