Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,2.1008403301239014,1.6706682443618774,2.1008403301239014,1.6706682443618774,87400.0,1.6706682443618774
2018-11-21,2.434973955154419,1.8387354612350464,1.8387354612350464,2.118847608566284,38900.0,2.118847608566284
2018-11-23,2.200880289077759,1.958783507347107,2.200880289077759,1.9607843160629272,14900.0,1.9607843160629272
2018-11-26,1.9407763481140137,1.5526210069656372,1.9407763481140137,1.6766706705093384,24900.0,1.6766706705093384
2018-11-27,1.8007203340530396,1.7006802558898926,1.7607042789459229,1.7927170991897583,21900.0,1.7927170991897583
2018-11-28,1.8707482814788818,1.7947179079055786,1.8687474727630615,1.7947179079055786,14400.0,1.7947179079055786
2018-11-29,1.826730728149414,1.4005602598190308,1.8087234497070312,1.6266506910324097,57400.0,1.6266506910324097
2018-11-30,1.57062828540802,1.5606242418289185,1.5606242418289185,1.57062828540802,16900.0,1.57062828540802
2018-12-03,1.6986794471740723,1.5406162738800049,1.5406162738800049,1.6886755228042603,16900.0,1.6886755228042603
2018-12-04,1.68667471408844,1.518607497215271,1.68667471408844,1.6206482648849487,2900.0,1.6206482648849487
2018-12-06,1.6506602764129639,1.3225289583206177,1.3225289583206177,1.6246498823165894,90900.0,1.6246498823165894
2018-12-07,1.6506602764129639,1.5526210069656372,1.5526210069656372,1.6006402969360352,11900.0,1.6006402969360352
2018-12-10,1.6006402969360352,1.3985594511032104,1.5986394882202148,1.3985594511032104,14400.0,1.3985594511032104
2018-12-11,1.5986394882202148,1.580632209777832,1.5986394882202148,1.5986394882202148,21400.0,1.5986394882202148
2018-12-12,1.6206482648849487,1.6006402969360352,1.6006402969360352,1.6206482648849487,6400.0,1.6206482648849487
2018-12-13,1.7767106294631958,1.6006402969360352,1.6006402969360352,1.7707083225250244,13400.0,1.7707083225250244
2018-12-14,1.7306922674179077,1.6006402969360352,1.7126851081848145,1.6006402969360352,69900.0,1.6006402969360352
2018-12-17,1.7607042789459229,1.476590633392334,1.7607042789459229,1.476590633392334,14900.0,1.476590633392334
2018-12-18,1.6986794471740723,1.3565425872802734,1.460584282875061,1.6706682443618774,59900.0,1.6706682443618774
2018-12-19,1.674669861793518,1.6006402969360352,1.674669861793518,1.6006402969360352,16400.0,1.6006402969360352
2018-12-20,1.674669861793518,1.564625859260559,1.6006402969360352,1.564625859260559,27900.0,1.564625859260559
2018-12-21,1.4385753870010376,1.4385753870010376,1.4385753870010376,1.4385753870010376,4900.0,1.4385753870010376
2018-12-24,1.6206482648849487,1.460584282875061,1.6206482648849487,1.460584282875061,3400.0,1.460584282875061
2018-12-26,1.460584282875061,1.460584282875061,1.460584282875061,1.460584282875061,400.0,1.460584282875061
2018-12-27,1.5006002187728882,1.3445378541946411,1.3445378541946411,1.4625850915908813,12900.0,1.4625850915908813
2018-12-28,1.3545417785644531,1.126450538635254,1.3405362367630005,1.3405362367630005,15400.0,1.3405362367630005
2018-12-31,1.4905962944030762,1.4905962944030762,1.4905962944030762,1.4905962944030762,1400.0,1.4905962944030762
2019-01-02,1.4205682277679443,1.360544204711914,1.360544204711914,1.4205682277679443,1400.0,1.4205682277679443
2019-01-03,1.4205682277679443,1.4205682277679443,1.4205682277679443,1.4205682277679443,0.0,1.4205682277679443
2019-01-04,1.4045618772506714,1.4005602598190308,1.4045618772506714,1.4005602598190308,5900.0,1.4005602598190308
2019-01-07,1.3505401611328125,1.3505401611328125,1.3505401611328125,1.3505401611328125,1400.0,1.3505401611328125
2019-01-08,1.4885954856872559,1.3505401611328125,1.3505401611328125,1.4005602598190308,18400.0,1.4005602598190308
2019-01-09,1.3985594511032104,1.3985594511032104,1.3985594511032104,1.3985594511032104,3900.0,1.3985594511032104
2019-01-10,1.3985594511032104,1.3985594511032104,1.3985594511032104,1.3985594511032104,0.0,1.3985594511032104
2019-01-11,1.4585834741592407,1.3285313844680786,1.3285313844680786,1.3285313844680786,2400.0,1.3285313844680786
2019-01-14,1.3285313844680786,1.3285313844680786,1.3285313844680786,1.3285313844680786,0.0,1.3285313844680786
2019-01-15,1.3285313844680786,1.3285313844680786,1.3285313844680786,1.3285313844680786,900.0,1.3285313844680786
2019-01-16,1.3285313844680786,1.3285313844680786,1.3285313844680786,1.3285313844680786,0.0,1.3285313844680786
2019-01-17,1.4465786218643188,1.3065226078033447,1.4465786218643188,1.3065226078033447,2400.0,1.3065226078033447
2019-01-18,1.3905562162399292,1.3905562162399292,1.3905562162399292,1.3905562162399292,900.0,1.3905562162399292
2019-01-22,1.266506552696228,1.266506552696228,1.266506552696228,1.266506552696228,400.0,1.266506552696228
2019-01-23,1.2705081701278687,1.0324130058288574,1.2705081701278687,1.1124449968338013,12400.0,1.1124449968338013
2019-01-24,1.1884753704071045,1.1884753704071045,1.1884753704071045,1.1884753704071045,900.0,1.1884753704071045
2019-01-25,1.3945578336715698,1.3005201816558838,1.3005201816558838,1.3505401611328125,47900.0,1.3505401611328125
2019-01-28,1.4005602598190308,1.3505401611328125,1.3505401611328125,1.4005602598190308,41900.0,1.4005602598190308
2019-01-29,1.4005602598190308,1.3005201816558838,1.4005602598190308,1.3005201816558838,24400.0,1.3005201816558838
2019-01-30,1.3005201816558838,1.3005201816558838,1.3005201816558838,1.3005201816558838,400.0,1.3005201816558838
2019-01-31,1.3505401611328125,1.3505401611328125,1.3505401611328125,1.3505401611328125,1400.0,1.3505401611328125
2019-02-01,1.3505401611328125,1.3505401611328125,1.3505401611328125,1.3505401611328125,400.0,1.3505401611328125
2019-02-04,1.3505401611328125,1.3505401611328125,1.3505401611328125,1.3505401611328125,400.0,1.3505401611328125
2019-02-05,1.3505401611328125,1.3505401611328125,1.3505401611328125,1.3505401611328125,400.0,1.3505401611328125
2019-02-06,1.3105242252349854,1.3105242252349854,1.3105242252349854,1.3105242252349854,1400.0,1.3105242252349854
2019-02-07,1.3105242252349854,1.3005201816558838,1.308523416519165,1.3005201816558838,14900.0,1.3005201816558838
2019-02-08,1.3005201816558838,1.3005201816558838,1.3005201816558838,1.3005201816558838,400.0,1.3005201816558838
2019-02-11,1.2284914255142212,1.2284914255142212,1.2284914255142212,1.2284914255142212,400.0,1.2284914255142212
2019-02-12,1.2304922342300415,1.2004802227020264,1.2304922342300415,1.2004802227020264,11900.0,1.2004802227020264
2019-02-13,1.2024810314178467,1.1344537734985352,1.2024810314178467,1.140456199645996,24900.0,1.140456199645996
2019-02-14,1.1904761791229248,1.0424169301986694,1.1704682111740112,1.1904761791229248,12400.0,1.1904761791229248
2019-02-15,1.2104841470718384,1.2104841470718384,1.2104841470718384,1.2104841470718384,4900.0,1.2104841470718384
2019-02-19,1.1904761791229248,1.1904761791229248,1.1904761791229248,1.1904761791229248,400.0,1.1904761791229248
2019-02-20,1.1904761791229248,1.1904761791229248,1.1904761791229248,1.1904761791229248,0.0,1.1904761791229248
2019-02-21,1.2965185642242432,1.010404109954834,1.0224089622497559,1.1964786052703857,23900.0,1.1964786052703857
2019-02-22,1.3005201816558838,1.1604641675949097,1.2004802227020264,1.1604641675949097,2900.0,1.1604641675949097
2019-02-25,1.16246497631073,1.1064425706863403,1.1064425706863403,1.16246497631073,2400.0,1.16246497631073
2019-02-26,1.1964786052703857,1.1604641675949097,1.1604641675949097,1.1964786052703857,2400.0,1.1964786052703857
2019-02-27,1.1964786052703857,1.1964786052703857,1.1964786052703857,1.1964786052703857,400.0,1.1964786052703857
2019-02-28,1.1964786052703857,1.1964786052703857,1.1964786052703857,1.1964786052703857,400.0,1.1964786052703857
2019-03-01,1.1364545822143555,1.000400185585022,1.1364545822143555,1.000400185585022,20900.0,1.000400185585022
2019-03-04,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,900.0,1.000400185585022
2019-03-05,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,400.0,1.000400185585022
2019-03-06,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,400.0,1.1204482316970825
2019-03-07,1.2324930429458618,1.1204482316970825,1.1204482316970825,1.1204482316970825,1400.0,1.1204482316970825
2019-03-08,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,400.0,1.1204482316970825
2019-03-11,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,400.0,1.1204482316970825
2019-03-12,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,400.0,1.1204482316970825
2019-03-13,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,400.0,1.1204482316970825
2019-03-14,1.1204482316970825,1.1204482316970825,1.1204482316970825,1.1204482316970825,0.0,1.1204482316970825
2019-03-15,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,400.0,1.0604242086410522
2019-03-18,1.0604242086410522,1.0604242086410522,1.0604242086410522,1.0604242086410522,400.0,1.0604242086410522
2019-03-19,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,1400.0,1.000400185585022
2019-03-20,1.000400185585022,1.000400185585022,1.000400185585022,1.000400185585022,400.0,1.000400185585022
2019-03-21,1.292517066001892,1.16246497631073,1.292517066001892,1.16246497631073,4900.0,1.16246497631073
2019-03-22,1.16246497631073,1.16246497631073,1.16246497631073,1.16246497631073,400.0,1.16246497631073
2019-03-25,1.2184873819351196,1.2184873819351196,1.2184873819351196,1.2184873819351196,900.0,1.2184873819351196
2019-03-26,1.2424969673156738,1.2004802227020264,1.2004802227020264,1.2004802227020264,21900.0,1.2004802227020264
2019-03-27,1.2004802227020264,1.2004802227020264,1.2004802227020264,1.2004802227020264,400.0,1.2004802227020264
2019-03-28,1.1844737529754639,1.1844737529754639,1.1844737529754639,1.1844737529754639,400.0,1.1844737529754639
2019-03-29,1.5206081867218018,1.2104841470718384,1.250500202178955,1.2104841470718384,18400.0,1.2104841470718384
2019-04-01,1.1004401445388794,1.000400185585022,1.0044018030166626,1.1004401445388794,7900.0,1.1004401445388794
2019-04-02,1.146458625793457,1.146458625793457,1.146458625793457,1.146458625793457,5400.0,1.146458625793457
2019-04-03,1.5746299028396606,1.3005201816558838,1.3005201816558838,1.366546630859375,18400.0,1.366546630859375
2019-04-04,1.6086434125900269,1.2024810314178467,1.5846338272094727,1.5306122303009033,78900.0,1.5306122303009033
2019-04-05,1.6046419143676758,1.4525810480117798,1.6046419143676758,1.4585834741592407,13400.0,1.4585834741592407
2019-04-08,1.592637062072754,1.402561068534851,1.4585834741592407,1.402561068534851,22900.0,1.402561068534851
2019-04-09,1.5306122303009033,1.3465386629104614,1.5046018362045288,1.4005602598190308,40900.0,1.4005602598190308
