Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,217.8000030517578,168.0,168.0,188.22000122070312,1012700.0,188.22000122070312
2014-03-24,195.8999938964844,165.0,186.0,177.83999633789062,129200.0,177.83999633789062
2014-03-25,200.8800048828125,175.9199981689453,177.9600067138672,186.72000122070312,18900.0,186.72000122070312
2014-03-26,197.87399291992188,183.17999267578125,187.1999969482422,185.22000122070312,18900.0,185.22000122070312
2014-03-27,185.63999938964844,162.0,183.72000122070312,180.05999755859375,42400.0,180.05999755859375
2014-03-28,183.3000030517578,172.97999572753906,179.8679962158203,179.63999938964844,38400.0,179.63999938964844
2014-03-31,187.8000030517578,179.5800018310547,182.6999969482422,180.3000030517578,12900.0,180.3000030517578
2014-04-01,183.6000061035156,179.33999633789062,180.0,179.75999450683594,31000.0,179.75999450683594
2014-04-02,190.3800048828125,171.17999267578125,177.47999572753906,180.17999267578125,43200.0,180.17999267578125
2014-04-03,183.3000030517578,169.55999755859375,179.75999450683594,171.4199981689453,23200.0,171.4199981689453
2014-04-04,179.10000610351562,162.4199981689453,179.10000610351562,164.16000366210938,34500.0,164.16000366210938
2014-04-07,170.5800018310547,159.60000610351562,159.89999389648438,167.75999450683594,27800.0,167.75999450683594
2014-04-08,170.8800048828125,163.86000061035156,170.22000122070312,166.44000244140625,24100.0,166.44000244140625
2014-04-09,171.36000061035156,159.05999755859375,167.94000244140625,168.0,18400.0,168.0
2014-04-10,169.49400329589844,162.0,167.22000122070312,162.72000122070312,51300.0,162.72000122070312
2014-04-11,161.63999938964844,141.05999755859375,157.0800018310547,156.05999755859375,44400.0,156.05999755859375
2014-04-14,158.75999450683594,144.38999938964844,156.72000122070312,147.36000061035156,62600.0,147.36000061035156
2014-04-15,164.63999938964844,148.5,155.8800048828125,156.0,61500.0,156.0
2014-04-16,165.0,156.1199951171875,158.22000122070312,160.13999938964844,46100.0,160.13999938964844
2014-04-17,163.02000427246094,150.00599670410156,161.33999633789062,152.16000366210938,16700.0,152.16000366210938
2014-04-21,163.5,150.05999755859375,152.16000366210938,160.1999969482422,5800.0,160.1999969482422
2014-04-22,175.25999450683594,154.1999969482422,161.94000244140625,169.97999572753906,44800.0,169.97999572753906
2014-04-23,179.8979949951172,165.36000061035156,171.1199951171875,178.25999450683594,38700.0,178.25999450683594
2014-04-24,182.1000061035156,171.17999267578125,179.6999969482422,179.33999633789062,44300.0,179.33999633789062
2014-04-25,185.22000122070312,166.67999267578125,176.8800048828125,179.6999969482422,12900.0,179.6999969482422
2014-04-28,185.1000061035156,170.48399353027344,178.13999938964844,178.32000732421875,22500.0,178.32000732421875
2014-04-29,180.0,171.0240020751953,178.13999938964844,179.10000610351562,32800.0,179.10000610351562
2014-04-30,186.0,177.47999572753906,180.83999633789062,183.1199951171875,10900.0,183.1199951171875
2014-05-01,186.0,182.5800018310547,183.05999755859372,183.77999877929688,6100.0,183.77999877929688
2014-05-02,182.1000061035156,169.6199951171875,182.1000061035156,176.63999938964844,9300.0,176.63999938964844
2014-05-05,179.63999938964844,165.60000610351562,179.63999938964844,172.5,15000.0,172.5
2014-05-06,179.52000427246094,157.97999572753906,172.6199951171875,167.10000610351562,6000.0,167.10000610351562
2014-05-07,175.74000549316406,160.1999969482422,168.83999633789062,174.36000061035156,13300.0,174.36000061035156
2014-05-08,176.6999969482422,168.47999572753906,173.10000610351562,171.1199951171875,8800.0,171.1199951171875
2014-05-09,174.0,162.77999877929688,172.5,168.1199951171875,8800.0,168.1199951171875
2014-05-12,177.60000610351562,162.77999877929688,167.8800048828125,166.74000549316406,13800.0,166.74000549316406
2014-05-13,171.05999755859375,160.55999755859375,171.05999755859375,163.67999267578125,11300.0,163.67999267578125
2014-05-14,170.94000244140625,161.22000122070312,161.4600067138672,170.94000244140625,20300.0,170.94000244140625
2014-05-15,173.39999389648438,157.6199951171875,171.0,164.16000366210938,6000.0,164.16000366210938
2014-05-16,169.25999450683594,161.72999572753906,166.32000732421875,165.17999267578125,5900.0,165.17999267578125
2014-05-19,169.8000030517578,164.33999633789062,164.33999633789062,164.39999389648438,14700.0,164.39999389648438
2014-05-20,169.8000030517578,164.10000610351562,165.5399932861328,166.8000030517578,13100.0,166.8000030517578
2014-05-21,166.67999267578125,152.10000610351562,166.67999267578125,156.05999755859375,12200.0,156.05999755859375
