Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.0,10.100000381469727,12.699999809265137,10.100000381469727,1000.0,10.100000381469727
2017-01-04,15.0,15.0,15.0,15.0,0.0,15.0
2017-01-05,15.0,15.0,15.0,15.0,0.0,15.0
2017-01-06,11.0,10.100000381469727,11.0,10.100000381469727,1000.0,10.100000381469727
2017-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,10.100000381469727
2017-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2017-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000.0,10.100000381469727
2017-01-12,13.5,7.599999904632568,10.100000381469727,13.5,3000.0,13.5
2017-01-13,13.5,13.5,13.5,13.5,1000.0,13.5
2017-01-17,13.5,12.5,12.5,13.5,2000.0,13.5
2017-01-18,13.5,13.5,13.5,13.5,0.0,13.5
2017-01-19,13.5,13.5,13.5,13.5,0.0,13.5
2017-01-20,13.5,13.5,13.5,13.5,0.0,13.5
2017-01-23,13.5,13.5,13.5,13.5,0.0,13.5
2017-01-24,13.5,13.5,13.5,13.5,0.0,13.5
2017-01-25,10.0,10.0,10.0,10.0,2000.0,10.0
2017-01-26,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-27,10.0,10.0,10.0,10.0,0.0,10.0
2017-01-30,10.0,5.5,10.0,5.5,5000.0,5.5
2017-01-31,9.0,9.0,9.0,9.0,0.0,9.0
2017-02-01,19.43000030517578,9.770000457763672,9.770000457763672,17.5,1000.0,17.5
2017-02-02,18.0,17.5,18.0,17.5,1000.0,17.5
2017-02-03,18.0,17.5,17.5,18.0,2000.0,18.0
2017-02-06,17.889999389648438,17.5,17.889999389648438,17.5,1000.0,17.5
2017-02-07,17.5,17.5,17.5,17.5,0.0,17.5
2017-02-08,17.5,17.5,17.5,17.5,0.0,17.5
2017-02-09,17.5,17.5,17.5,17.5,1000.0,17.5
2017-02-10,17.5,17.5,17.5,17.5,0.0,17.5
