Date,High,Low,Open,Close,Volume,Adj Close
2019-01-02,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,20.0,3.805000066757202
2019-01-03,3.5,3.5,3.5,3.5,30.0,3.5
2019-01-04,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-07,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-08,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-09,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-10,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-11,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-14,3.5,3.5,3.5,3.5,0.0,3.5
2019-01-15,5.558000087738037,5.558000087738037,5.558000087738037,5.558000087738037,100.0,5.558000087738037
2019-01-16,5.5,5.5,5.5,5.5,36.0,5.5
2019-01-17,5.175000190734863,4.954999923706055,5.175000190734863,4.954999923706055,120.0,4.954999923706055
2019-01-18,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,20.0,4.994999885559082
2019-01-22,5.046500205993652,4.817999839782715,4.868000030517578,4.929999828338623,1273.0,4.929999828338623
2019-01-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2019-01-24,5.5,4.554999828338623,4.554999828338623,5.0,388.0,5.0
2019-01-25,4.994999885559082,4.684999942779541,4.994999885559082,4.994999885559082,4.0,4.994999885559082
2019-01-28,4.426499843597412,4.090000152587891,4.426499843597412,4.090000152587891,180.0,4.090000152587891
2019-01-29,5.0,4.835000038146973,4.835000038146973,5.0,66.0,5.0
2019-01-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,20.0,4.690000057220459
2019-01-31,5.0,4.0894999504089355,5.0,4.0894999504089355,428.0,4.0894999504089355
2019-02-01,17.0,2.5,6.386499881744385,10.794500350952148,85913.0,10.794500350952148
2019-02-04,15.0,8.75,10.854999542236328,11.5,126201.0,11.5
2019-02-05,12.5,8.75,10.569999694824219,9.0,43846.0,9.0
2019-02-06,10.0,7.480000019073486,9.109999656677246,7.5,24585.0,7.5
2019-02-07,8.5,6.599999904632568,8.5,7.599999904632568,14982.0,7.599999904632568
2019-02-08,8.0,6.684999942779541,8.0,7.170000076293945,13813.0,7.170000076293945
2019-02-11,8.0,6.0,6.869999885559082,6.5,19965.0,6.5
2019-02-12,7.5,6.375,6.800000190734863,7.5,8777.0,7.5
2019-02-13,7.972499847412109,6.25,6.699999809265137,6.5,15130.0,6.5
2019-02-14,7.244999885559082,5.360000133514404,6.380499839782715,5.930500030517578,12820.0,5.930500030517578
2019-02-15,6.900000095367432,5.5,5.793499946594238,5.948999881744385,14755.0,5.948999881744385
2019-02-19,6.800000190734863,5.5,5.744999885559082,5.849999904632568,4645.0,5.849999904632568
2019-02-20,6.5,5.5,6.0,5.885000228881836,9140.0,5.885000228881836
2019-02-21,6.5,5.5,5.974999904632568,5.730000019073486,8986.0,5.730000019073486
2019-02-22,6.400000095367432,5.25,5.590000152587891,5.650000095367432,9774.0,5.650000095367432
2019-02-25,6.09499979019165,5.224999904632568,5.795000076293945,5.949999809265137,4849.0,5.949999809265137
