Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,86.0,86.0,86.0,86.0,0.0,86.0
2014-01-27,86.0,86.0,86.0,86.0,2372.0,86.0
2014-01-28,86.0,86.0,86.0,86.0,0.0,86.0
2014-01-29,86.0,86.0,86.0,86.0,0.0,86.0
2014-01-30,86.0,86.0,86.0,86.0,0.0,86.0
2014-01-31,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-03,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-04,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-05,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-06,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-07,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-10,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-11,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-12,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-13,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-14,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-18,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-19,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-20,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-21,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-24,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-25,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-26,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-27,86.0,86.0,86.0,86.0,0.0,86.0
2014-02-28,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-03,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-04,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-05,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-06,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-07,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-10,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-11,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-12,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-13,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-14,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-17,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-18,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-19,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-20,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-21,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-24,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-25,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-26,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-27,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-28,86.0,86.0,86.0,86.0,0.0,86.0
2014-03-31,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-01,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-02,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-03,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-04,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-07,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-08,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-09,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-10,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-11,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-14,86.0,86.0,86.0,86.0,0.0,86.0
2014-04-15,86.0,86.0,86.0,86.0,0.0,86.0
