Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,6.239999771118164,5.159999847412109,6.199999809265137,5.159999847412109,12381100,5.159999847412109
2019-07-29,5.550000190734863,4.670000076293945,5.489999771118164,5.010000228881836,3138600,5.010000228881836
2019-07-30,5.074999809265137,4.840000152587891,5.019999980926514,4.949999809265137,488100,4.949999809265137
2019-07-31,5.0,4.800000190734863,5.0,4.920000076293945,918900,4.920000076293945
2019-08-01,4.940000057220459,4.659999847412109,4.929999828338623,4.679999828338623,638900,4.679999828338623
2019-08-02,4.659999847412109,4.119999885559082,4.639999866485596,4.199999809265137,1601700,4.199999809265137
2019-08-05,4.239999771118164,3.8499999046325684,4.010000228881836,3.990000009536743,1228600,3.990000009536743
2019-08-06,4.25,4.0,4.0,4.170000076293945,478100,4.170000076293945
2019-08-07,4.197999954223633,3.9100000858306885,4.179999828338623,3.990000009536743,241500,3.990000009536743
2019-08-08,4.010000228881836,3.690000057220459,3.9700000286102295,3.869999885559082,730300,3.869999885559082
2019-08-09,4.010000228881836,3.759999990463257,3.859999895095825,3.940000057220459,324500,3.940000057220459
2019-08-12,3.990000009536743,3.8399999141693115,3.940000057220459,3.930000066757202,300700,3.930000066757202
2019-08-13,3.990000009536743,3.859999895095825,3.940000057220459,3.890000104904175,186900,3.890000104904175
2019-08-14,3.859999895095825,3.6600000858306885,3.8499999046325684,3.6600000858306885,376900,3.6600000858306885
2019-08-15,3.700000047683716,3.5399999618530273,3.6700000762939453,3.5899999141693115,330200,3.5899999141693115
2019-08-16,3.6500000953674316,3.5399999618530273,3.5799999237060547,3.5799999237060547,168400,3.5799999237060547
2019-08-19,3.875,3.611999988555908,3.619999885559082,3.8499999046325684,262700,3.8499999046325684
2019-08-20,3.940000057220459,3.799999952316284,3.890000104904175,3.9200000762939453,335800,3.9200000762939453
2019-08-21,4.519999980926514,3.9600000381469727,4.059999942779541,4.440000057220459,1322300,4.440000057220459
2019-08-22,5.170000076293945,4.449999809265137,4.53000020980835,4.96999979019165,2036200,4.96999979019165
2019-08-23,5.489999771118164,4.78000020980835,4.949999809265137,5.190000057220459,2019800,5.190000057220459
2019-08-26,5.429999828338623,4.900000095367432,5.429999828338623,5.349999904632568,715500,5.349999904632568
2019-08-27,5.380000114440918,5.119999885559082,5.380000114440918,5.360000133514404,352800,5.360000133514404
2019-08-28,5.448999881744385,5.21999979019165,5.309999942779541,5.230000019073486,185800,5.230000019073486
2019-08-29,5.420000076293945,5.199999809265137,5.349999904632568,5.21999979019165,163400,5.21999979019165
2019-08-30,5.269999980926514,5.039999961853027,5.190000057220459,5.239999771118164,166100,5.239999771118164
2019-09-03,5.349999904632568,4.900000095367432,5.269999980926514,4.909999847412109,206300,4.909999847412109
2019-09-04,5.135000228881836,4.710000038146973,4.949999809265137,4.900000095367432,285300,4.900000095367432
2019-09-05,5.059999942779541,4.739999771118164,4.869999885559082,4.840000152587891,133000,4.840000152587891
2019-09-06,4.894999980926514,4.659999847412109,4.880000114440918,4.679999828338623,326100,4.679999828338623
2019-09-09,4.909999847412109,4.610000133514404,4.840000152587891,4.659999847412109,286100,4.659999847412109
2019-09-10,4.78000020980835,4.550000190734863,4.639999866485596,4.619999885559082,167000,4.619999885559082
2019-09-11,4.800000190734863,4.619999885559082,4.630000114440918,4.710000038146973,354000,4.710000038146973
2019-09-12,4.860000133514404,4.659999847412109,4.78000020980835,4.71999979019165,307300,4.71999979019165
2019-09-13,4.789999961853027,4.699999809265137,4.699999809265137,4.71999979019165,155300,4.71999979019165
2019-09-16,4.776000022888184,4.659999847412109,4.690000057220459,4.690000057220459,70500,4.690000057220459
2019-09-17,4.718999862670898,4.590000152587891,4.639999866485596,4.619999885559082,47600,4.619999885559082
2019-09-18,4.690000057220459,4.519999980926514,4.519999980926514,4.519999980926514,76100,4.519999980926514
2019-09-19,4.579999923706055,4.429999828338623,4.510000228881836,4.480000019073486,129500,4.480000019073486
2019-09-20,4.53000020980835,4.480000019073486,4.53000020980835,4.510000228881836,111300,4.510000228881836
2019-09-23,4.53000020980835,4.389999866485596,4.53000020980835,4.409999847412109,84000,4.409999847412109
2019-09-24,4.349999904632568,4.11299991607666,4.349999904632568,4.21999979019165,206500,4.21999979019165
2019-09-25,4.349999904632568,4.199999809265137,4.199999809265137,4.320000171661377,191100,4.320000171661377
2019-09-26,4.349999904632568,4.199999809265137,4.260000228881836,4.289999961853027,47300,4.289999961853027
2019-09-27,4.28000020980835,4.019999980926514,4.210000038146973,4.090000152587891,339300,4.090000152587891
2019-09-30,4.132999897003174,4.010000228881836,4.079999923706055,4.050000190734863,104800,4.050000190734863
2019-10-01,4.329999923706055,3.9089999198913574,4.329999923706055,4.019999980926514,102100,4.019999980926514
2019-10-02,4.0,3.8499999046325684,3.9000000953674316,3.9600000381469727,192600,3.9600000381469727
2019-10-03,4.079999923706055,3.8499999046325684,3.9000000953674316,3.990000009536743,169100,3.990000009536743
2019-10-04,4.079999923706055,3.9800000190734863,4.079999923706055,4.010000228881836,44800,4.010000228881836
2019-10-07,4.099999904632568,3.940000057220459,4.03000020980835,4.019999980926514,87500,4.019999980926514
2019-10-08,4.039999961853027,3.880000114440918,4.0,3.9800000190734863,30500,3.9800000190734863
2019-10-09,4.03000020980835,3.930000066757202,3.9800000190734863,3.9700000286102295,60600,3.9700000286102295
2019-10-10,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.9000000953674316,57200,3.9000000953674316
2019-10-11,3.9489998817443848,3.880000114440918,3.9200000762939453,3.9000000953674316,61800,3.9000000953674316
2019-10-14,3.9049999713897705,3.869999885559082,3.869999885559082,3.880000114440918,19900,3.880000114440918
2019-10-15,3.9000000953674316,3.799999952316284,3.869999885559082,3.9000000953674316,43800,3.9000000953674316
2019-10-16,3.880000114440918,3.819999933242798,3.8499999046325684,3.8499999046325684,55600,3.8499999046325684
2019-10-17,3.880000114440918,3.75,3.859999895095825,3.7699999809265137,55400,3.7699999809265137
2019-10-18,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7200000286102295,28900,3.7200000286102295
2019-10-21,3.75,3.3299999237060547,3.7200000286102295,3.4200000762939453,617100,3.4200000762939453
2019-10-22,3.569999933242798,3.450000047683716,3.569999933242798,3.559999942779541,78700,3.559999942779541
2019-10-23,3.5999999046325684,3.5,3.5399999618530273,3.5399999618530273,53700,3.5399999618530273
2019-10-24,3.569999933242798,3.5,3.5399999618530273,3.5199999809265137,52600,3.5199999809265137
2019-10-25,3.5899999141693115,3.5,3.509999990463257,3.5299999713897705,46000,3.5299999713897705
2019-10-28,3.7899999618530273,3.5,3.6600000858306885,3.630000114440918,97600,3.630000114440918
2019-10-29,3.690000057220459,3.509999990463257,3.559999942779541,3.5999999046325684,66100,3.5999999046325684
2019-10-30,3.809999942779541,3.5399999618530273,3.809999942779541,3.609999895095825,64900,3.609999895095825
2019-10-31,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5799999237060547,27800,3.5799999237060547
2019-11-01,3.6600000858306885,3.5299999713897705,3.5899999141693115,3.569999933242798,56600,3.569999933242798
2019-11-04,3.619999885559082,3.5299999713897705,3.5399999618530273,3.5399999618530273,70200,3.5399999618530273
2019-11-05,3.5999999046325684,3.4800000190734863,3.5899999141693115,3.490000009536743,103600,3.490000009536743
2019-11-06,3.5899999141693115,3.5,3.569999933242798,3.549999952316284,81900,3.549999952316284
2019-11-07,3.6600000858306885,3.509999990463257,3.5899999141693115,3.569999933242798,85500,3.569999933242798
2019-11-08,3.6500000953674316,3.559999942779541,3.640000104904175,3.5999999046325684,67600,3.5999999046325684
2019-11-11,3.609999895095825,3.4600000381469727,3.569999933242798,3.4700000286102295,85700,3.4700000286102295
2019-11-12,3.5299999713897705,3.4600000381469727,3.4600000381469727,3.490000009536743,29100,3.490000009536743
2019-11-13,3.5899999141693115,3.450000047683716,3.4800000190734863,3.5,67900,3.5
2019-11-14,3.5,3.369999885559082,3.5,3.380000114440918,73500,3.380000114440918
2019-11-15,3.450000047683716,3.2100000381469727,3.359999895095825,3.240000009536743,118400,3.240000009536743
2019-11-18,3.200000047683716,2.5299999713897705,3.1700000762939453,2.7799999713897705,648000,2.7799999713897705
2019-11-19,2.8499999046325684,2.700000047683716,2.75,2.75,163800,2.75
2019-11-20,2.7760000228881836,2.609999895095825,2.7100000381469727,2.609999895095825,273200,2.609999895095825
2019-11-21,2.75,2.5759999752044678,2.75,2.5969998836517334,174600,2.5969998836517334
