Date,High,Low,Open,Close,Volume,Adj Close
2012-09-14,2.5,2.5,2.5,2.5,1700.0,1.0498169660568237
2012-09-17,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-18,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-19,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-20,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-21,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-24,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-25,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-26,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-27,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-09-28,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-01,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-02,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-03,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-04,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-05,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-08,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-09,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-10,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-11,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-12,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-15,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-16,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-17,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-18,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-19,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-22,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-23,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-24,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-25,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-26,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-10-31,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-01,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-02,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-05,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-06,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-07,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-08,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-09,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-12,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-13,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-14,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-15,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-16,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-19,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-20,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-21,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-23,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
2012-11-26,2.5,2.5,2.5,2.5,0.0,1.0498169660568237
