Date,High,Low,Open,Close,Volume,Adj Close
2018-01-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1048.0,9.316887855529785
2018-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-03-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.316887855529785
2018-04-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-04-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-04-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,9.431859016418457
2018-05-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,336.0,8.72607421875
2018-05-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,336.0,8.634413719177246
2018-05-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-05-31,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-14,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-21,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-06-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-09,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
2018-07-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,8.634413719177246
