Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,680.0,482.0,680.0,627.7999877929688,455.0,627.7999877929688
2012-06-19,700.0,610.0,680.0,638.0,201.0,638.0
2012-06-20,638.0,602.0,638.0,602.0,39.0,602.0
2012-06-21,620.0,600.0,602.0,600.0,49.0,600.0
2012-06-22,658.0,600.0,616.0,640.2000122070312,183.0,640.2000122070312
2012-06-25,640.2000122070312,602.0,640.2000122070312,602.0,32.0,602.0
2012-06-26,624.0,602.0,624.0,608.0,54.0,608.0
2012-06-27,620.0,600.0,608.0,610.0,108.0,610.0
2012-06-28,600.0,552.0,600.0,580.0,88.0,580.0
2012-06-29,610.0,572.0,600.0,594.0,99.0,594.0
2012-07-02,638.0,594.0,609.0,624.0,178.0,624.0
2012-07-03,624.0,570.0,624.0,600.0,152.0,600.0
2012-07-05,620.0,440.0,620.0,510.0,1176.0,510.0
2012-07-06,520.0,480.0,520.0,484.0,466.0,484.0
2012-07-09,490.0,420.0,490.0,440.0,915.0,440.0
2012-07-10,460.0,420.0,450.0,430.0,731.0,430.0
2012-07-11,460.0,380.0,432.0,384.0,804.0,384.0
2012-07-12,446.0,398.0,410.0,438.0,1049.0,438.0
2012-07-13,450.0,410.0,440.0,430.0,341.0,430.0
2012-07-16,438.0,402.0,428.0,410.0,564.0,410.0
2012-07-17,406.0,288.20001220703125,406.0,342.0,2532.0,342.0
2012-07-18,349.79998779296875,290.0,349.79998779296875,308.0,1351.0,308.0
2012-07-19,325.0,295.0,325.0,312.0,1156.0,312.0
2012-07-20,330.0,286.20001220703125,322.0,310.0,1336.0,310.0
2012-07-23,318.0,300.0,318.0,302.0,490.0,302.0
2012-07-24,310.0,290.0,306.0,300.0,542.0,300.0
2012-07-25,310.0,286.0,310.0,301.0,553.0,301.0
2012-07-26,310.0,286.20001220703125,293.0,292.0,272.0,292.0
2012-07-27,302.0,282.0,292.0,302.0,170.0,302.0
2012-07-30,320.0,290.0,320.0,302.0,271.0,302.0
2012-07-31,320.0,290.0,300.0,296.0,357.0,296.0
2012-08-01,310.0,290.0,296.0,290.0,224.0,290.0
2012-08-02,300.0,200.0,290.0,220.0,1127.0,220.0
2012-08-03,280.0,210.0,220.0,260.0,572.0,260.0
2012-08-06,320.0,260.0,260.0,300.0,1058.0,300.0
2012-08-07,310.0,220.1999969482422,300.0,250.0,820.0,250.0
2012-08-08,258.0,230.0,258.0,240.0,704.0,240.0
2012-08-09,250.0,220.0,240.0,220.1999969482422,1022.0,220.1999969482422
2012-08-10,236.0,190.0,220.1999969482422,236.0,1861.0,236.0
2012-08-13,230.0,192.0,230.0,210.0,884.0,210.0
2012-08-14,230.0,191.39999389648438,210.0,230.0,599.0,230.0
2012-08-15,230.0,200.0,210.1999969482422,206.0,797.0,206.0
2012-08-16,208.0,180.0,208.0,196.0,488.0,196.0
2012-08-17,200.0,184.0,198.0,198.0,396.0,198.0
2012-08-20,220.0,194.0,200.0,202.0,387.0,202.0
2012-08-21,206.0,194.0,200.0,199.8000030517578,248.0,199.8000030517578
2012-08-22,206.0,199.8000030517578,199.8000030517578,205.0,219.0,205.0
2012-08-23,205.1999969482422,190.0,205.0,200.0,498.0,200.0
2012-08-24,205.0,180.0,205.0,198.0,341.0,198.0
2012-08-27,205.0,150.1999969482422,198.0,200.0,556.0,200.0
2012-08-28,285.0,200.0,210.0,270.0,2162.0,270.0
2012-08-29,299.0,236.0,288.0,270.0,778.0,270.0
2012-08-30,272.0,240.0,270.0,260.0,334.0,260.0
2012-08-31,272.0,260.0,270.0,264.0,376.0,264.0
2012-09-04,278.0,260.0,270.0,264.0,331.0,264.0
2012-09-05,280.0,264.0,280.0,274.0,196.0,274.0
2012-09-06,274.0,230.0,274.0,245.0,752.0,245.0
2012-09-07,257.79998779296875,222.0,240.0,240.0,472.0,240.0
2012-09-10,250.0,210.0,248.0,230.0,412.0,230.0
2012-09-11,240.0,215.0,226.0,230.0,179.0,230.0
2012-09-12,250.0,221.1999969482422,225.0,226.0,368.0,226.0
2012-09-13,240.0,222.0,240.0,230.0,387.0,230.0
2012-09-14,240.0,228.0,238.0,234.0,332.0,234.0
2012-09-17,234.0,224.39999389648438,224.39999389648438,232.0,119.0,232.0
2012-09-18,260.0,220.0,233.8000030517578,223.0,552.0,223.0
2012-09-19,225.0,216.0,223.0,222.0,268.0,222.0
2012-09-20,234.0,218.0,218.0,234.0,102.0,234.0
2012-09-21,230.0,222.0,224.0,230.0,147.0,230.0
2012-09-24,238.0,230.0,231.0,235.0,217.0,235.0
2012-09-25,235.0,231.0,235.0,231.0,128.0,231.0
2012-09-26,234.0,225.0,231.0,226.0,125.0,226.0
2012-09-27,237.0,226.0,230.0,230.0,136.0,230.0
2012-09-28,233.60000610351562,227.39999389648438,232.0,233.0,190.0,233.0
2012-10-01,234.0,228.0,232.60000610351562,234.0,290.0,234.0
2012-10-02,234.0,223.0,234.0,224.0,92.0,224.0
2012-10-03,234.0,224.1999969482422,226.0,233.0,296.0,233.0
2012-10-04,239.60000610351562,228.0,233.0,229.1999969482422,509.0,229.1999969482422
2012-10-05,260.0,228.8000030517578,228.8000030517578,240.1999969482422,244.0,240.1999969482422
2012-10-08,244.0,240.0,242.0,240.39999389648438,208.0,240.39999389648438
2012-10-09,250.0,240.0,245.0,250.0,126.0,250.0
2012-10-10,256.0,236.0,250.0,240.0,498.0,240.0
2012-10-11,260.0,238.0,240.0,255.0,389.0,255.0
2012-10-12,268.0,248.0,260.0,252.0,452.0,252.0
2012-10-15,258.0,220.0,258.0,222.0,300.0,222.0
2012-10-16,230.0,219.0,230.0,220.0,467.0,220.0
2012-10-17,228.0,218.0,222.0,220.1999969482422,323.0,220.1999969482422
2012-10-18,256.0,218.0,226.0,234.0,753.0,234.0
2012-10-19,300.0,234.0,234.0,295.0,3728.0,295.0
2012-10-22,400.0,330.20001220703125,350.0,350.0,5606.0,350.0
2012-10-23,359.0,310.0,359.0,347.79998779296875,2040.0,347.79998779296875
2012-10-24,354.0,300.0,346.0,301.0,1577.0,301.0
2012-10-25,306.0,256.0,306.0,269.0,1205.0,269.0
2012-10-26,327.0,275.79998779296875,275.79998779296875,319.79998779296875,2455.0,319.79998779296875
2012-10-31,354.0,320.20001220703125,325.0,330.0,1903.0,330.0
2012-11-01,336.0,309.0,330.0,320.0,722.0,320.0
2012-11-02,320.0,295.0,320.0,300.0,640.0,300.0
2012-11-05,310.0,280.6000061035156,300.0,287.0,633.0,287.0
2012-11-06,296.0,262.20001220703125,291.0,296.0,517.0,296.0
2012-11-07,298.0,220.0,296.0,256.0,2424.0,256.0
2012-11-08,266.0,242.0,256.0,249.0,389.0,249.0
2012-11-09,256.0,240.0,256.0,255.0,335.0,255.0
2012-11-12,240.0,226.0,240.0,230.0,990.0,230.0
2012-11-13,238.0,220.0,238.0,226.0,474.0,226.0
2012-11-14,240.0,220.0,240.0,230.0,359.0,230.0
2012-11-15,240.0,225.1999969482422,227.60000610351562,240.0,239.0,240.0
2012-11-16,248.0,228.0,228.0,246.0,209.0,246.0
2012-11-19,250.0,236.0,250.0,239.1999969482422,158.0,239.1999969482422
2012-11-20,262.0,222.1999969482422,250.0,250.1999969482422,766.0,250.1999969482422
2012-11-21,280.0,245.0,262.0,270.0,265.0,270.0
2012-11-23,280.0,270.0,280.0,270.0,92.0,270.0
2012-11-26,300.0,270.0,270.0,292.0,645.0,292.0
2012-11-27,310.0,288.0,288.0,310.0,509.0,310.0
2012-11-28,330.0,306.0,318.0,325.0,585.0,325.0
2012-11-29,340.0,316.0,325.0,332.0,819.0,332.0
2012-11-30,440.0,340.20001220703125,346.0,422.0,2523.0,422.0
2012-12-03,440.0,370.0,437.79998779296875,380.0,1013.0,380.0
2012-12-04,396.0,366.0,380.20001220703125,369.0,491.0,369.0
2012-12-05,399.79998779296875,372.20001220703125,380.0,376.0,178.0,376.0
2012-12-06,399.6000061035156,372.20001220703125,374.0,396.0,368.0,396.0
2012-12-07,436.0,396.0,400.0,430.0,1144.0,430.0
2012-12-10,490.0,423.0,438.0,474.20001220703125,1723.0,474.20001220703125
2012-12-11,490.0,380.20001220703125,480.0,420.0,1205.0,420.0
2012-12-12,440.0,414.0,437.0,424.0,215.0,424.0
2012-12-13,443.0,403.20001220703125,420.0,419.79998779296875,343.0,419.79998779296875
2012-12-14,430.0,403.0,403.0,411.0,227.0,411.0
2012-12-17,418.0,360.0,412.0,364.3999938964844,656.0,364.3999938964844
2012-12-18,430.0,360.0,374.0,429.79998779296875,695.0,429.79998779296875
2012-12-19,438.0,384.0,437.0,388.0,289.0,388.0
2012-12-20,408.0,380.0,396.0,388.0,286.0,388.0
2012-12-21,389.0,368.0,382.0,380.0,266.0,380.0
2012-12-24,390.0,376.0,380.0,390.0,43.0,390.0
2012-12-26,398.0,370.0,390.0,380.0,110.0,380.0
2012-12-27,390.0,362.3999938964844,380.0,378.0,274.0,378.0
2012-12-28,378.0,342.20001220703125,378.0,375.6000061035156,549.0,375.6000061035156
2012-12-31,370.0,356.0,365.0,356.0,383.0,356.0
2013-01-02,380.0,336.0,380.0,354.0,437.0,354.0
2013-01-03,354.0,336.0,354.0,340.0,444.0,340.0
2013-01-04,356.0,336.20001220703125,340.0,356.0,277.0,356.0
2013-01-07,376.0,346.0,356.0,360.0,135.0,360.0
2013-01-08,380.0,350.0,360.0,360.0,280.0,360.0
2013-01-09,364.6000061035156,350.0,364.6000061035156,354.0,210.0,354.0
2013-01-10,358.0,330.0,354.0,340.0,282.0,340.0
2013-01-11,360.0,339.20001220703125,340.0,359.79998779296875,406.0,359.79998779296875
2013-01-14,350.0,322.0,350.0,340.0,237.0,340.0
2013-01-15,338.0,300.0,330.0,338.0,884.0,338.0
2013-01-16,360.0,320.20001220703125,330.0,335.0,202.0,335.0
2013-01-17,358.0,330.0,330.0,346.0,100.0,346.0
2013-01-18,356.0,340.0,356.0,346.0,62.0,346.0
2013-01-22,356.0,324.0,356.0,324.0,266.0,324.0
2013-01-23,340.0,320.0,340.0,338.0,242.0,338.0
2013-01-24,350.0,318.0,330.0,327.3999938964844,126.0,327.3999938964844
2013-01-25,338.0,322.0,322.0,328.0,158.0,328.0
2013-01-28,343.0,324.0,328.0,340.0,235.0,340.0
2013-01-29,344.0,324.0,340.0,340.79998779296875,113.0,340.79998779296875
2013-01-30,340.79998779296875,316.0,340.79998779296875,320.0,328.0,320.0
2013-01-31,336.0,300.0,336.0,310.0,531.0,310.0
2013-02-01,320.0,304.0,304.0,320.0,127.0,320.0
2013-02-04,322.0,300.0,320.0,310.0,155.0,310.0
2013-02-05,320.0,300.0,316.0,314.0,277.0,314.0
2013-02-06,314.0,302.0,308.0,314.0,290.0,314.0
2013-02-07,320.0,310.0,314.0,314.0,156.0,314.0
2013-02-08,330.0,302.0,314.0,330.0,111.0,330.0
2013-02-11,345.0,302.0,330.0,344.0,319.0,344.0
2013-02-12,410.0,340.0,345.0,380.0,1351.0,380.0
2013-02-13,448.0,382.0,390.0,410.20001220703125,1326.0,410.20001220703125
2013-02-14,419.0,382.0,419.0,386.0,582.0,386.0
2013-02-15,410.0,380.20001220703125,386.0,400.0,292.0,400.0
2013-02-19,400.0,358.0,400.0,370.0,451.0,370.0
2013-02-20,420.0,366.0,378.0,420.0,248.0,420.0
2013-02-21,450.0,420.0,435.0,438.6000061035156,884.0,438.6000061035156
2013-02-22,442.0,424.0,442.0,438.0,478.0,438.0
2013-02-25,454.0,416.0,440.0,422.0,408.0,422.0
2013-02-26,440.0,420.0,440.0,430.0,212.0,430.0
2013-02-27,430.0,410.0,430.0,420.0,219.0,420.0
2013-02-28,430.0,400.0,420.0,420.0,361.0,420.0
2013-03-01,456.0,400.0,430.0,440.0,651.0,440.0
2013-03-04,550.0,412.0,458.0,548.0,2683.0,548.0
2013-03-05,535.0,372.0,508.0,503.20001220703125,6928.0,503.20001220703125
2013-03-06,550.0,503.20001220703125,510.0,528.0,1538.0,528.0
2013-03-07,560.0,480.0,542.0,515.0,1861.0,515.0
2013-03-08,523.0,451.0,523.0,479.0,1962.0,479.0
2013-03-11,475.0,426.0,475.0,441.0,982.0,441.0
2013-03-12,470.0,402.0,451.0,426.0,1589.0,426.0
2013-03-13,456.0,406.0,426.0,441.0,1492.0,441.0
2013-03-14,466.0,436.0,436.0,466.0,368.0,466.0
2013-03-15,460.0,416.0,440.0,435.0,1163.0,435.0
2013-03-18,430.0,388.20001220703125,412.20001220703125,400.0,1804.0,400.0
2013-03-19,390.0,378.0,382.20001220703125,378.0,1652.0,378.0
2013-03-20,390.0,342.0,379.0,370.0,2228.0,370.0
2013-03-21,370.0,330.0,370.0,340.0,1915.0,340.0
2013-03-22,347.0,326.0,340.0,334.0,1039.0,334.0
2013-03-25,348.0,302.0,348.0,313.0,1364.0,313.0
2013-03-26,320.0,300.0,320.0,310.0,1164.0,310.0
2013-03-27,320.0,295.0,312.0,318.79998779296875,1276.0,318.79998779296875
2013-03-28,318.0,294.0,310.0,298.0,1582.0,298.0
2013-04-01,298.0,224.0,296.3999938964844,259.79998779296875,6611.0,259.79998779296875
2013-04-02,264.0,224.0,260.20001220703125,225.39999389648438,3221.0,225.39999389648438
2013-04-03,260.0,220.60000610351562,230.39999389648438,232.0,1781.0,232.0
2013-04-04,253.60000610351562,235.0,244.0,236.0,1067.0,236.0
2013-04-05,249.8000030517578,233.0,233.0,241.0,796.0,241.0
2013-04-08,298.0,236.0,250.0,288.0,2098.0,288.0
2013-04-09,295.0,260.20001220703125,290.0,262.0,1736.0,262.0
2013-04-10,278.0,240.0,262.0,250.0,1242.0,250.0
2013-04-11,296.0,250.0,254.0,293.0,1715.0,293.0
2013-04-12,324.0,264.0,292.0,310.20001220703125,3254.0,310.20001220703125
2013-04-15,329.79998779296875,283.3999938964844,326.0,284.0,1959.0,284.0
2013-04-16,290.0,262.0,276.0,263.0,967.0,263.0
2013-04-17,269.0,244.1999969482422,269.0,257.3999938964844,1347.0,257.3999938964844
2013-04-18,268.0,247.0,258.6000061035156,256.0,964.0,256.0
2013-04-19,260.0,248.60000610351562,252.1999969482422,248.60000610351562,488.0,248.60000610351562
2013-04-22,260.0,252.0,260.0,255.0,558.0,255.0
2013-04-23,264.0,245.0,264.0,254.0,542.0,254.0
2013-04-24,254.0,240.0,243.0,246.0,414.0,246.0
2013-04-25,253.8000030517578,240.1999969482422,248.0,244.0,651.0,244.0
2013-04-26,249.0,235.8000030517578,249.0,235.8000030517578,736.0,235.8000030517578
2013-04-29,260.0,230.0,237.8000030517578,260.0,550.0,260.0
2013-04-30,276.0,242.1999969482422,259.79998779296875,249.0,619.0,249.0
2013-05-01,251.0,240.0,242.0,244.0,416.0,244.0
2013-05-02,250.0,240.0,242.0,250.0,428.0,250.0
2013-05-03,256.0,240.0,240.0,255.8000030517578,372.0,255.8000030517578
2013-05-06,258.0,248.0,252.0,258.0,295.0,258.0
2013-05-07,260.0,250.1999969482422,258.0,260.0,252.0,260.0
2013-05-08,260.0,250.0,260.0,252.0,266.0,252.0
2013-05-09,338.0,250.0,262.0,299.0,2883.0,299.0
2013-05-10,310.0,255.0,310.0,258.20001220703125,1814.0,258.20001220703125
2013-05-13,279.0,250.1999969482422,264.20001220703125,251.0,1134.0,251.0
2013-05-14,268.0,251.0,251.0,260.0,587.0,260.0
2013-05-15,276.0,256.20001220703125,260.0,260.0,656.0,260.0
2013-05-16,260.20001220703125,240.0,246.0,256.0,1041.0,256.0
2013-05-17,274.0,259.79998779296875,259.79998779296875,266.3999938964844,864.0,266.3999938964844
2013-05-20,272.79998779296875,260.0,266.79998779296875,270.0,310.0,270.0
2013-05-21,285.79998779296875,269.0,270.0,269.0,724.0,269.0
2013-05-22,302.0,280.0,288.0,280.0,1192.0,280.0
2013-05-23,300.0,260.79998779296875,300.0,261.20001220703125,2423.0,261.20001220703125
2013-05-24,270.0,240.0,261.0,245.0,2325.0,245.0
2013-05-28,254.0,234.0,247.0,249.60000610351562,1705.0,249.60000610351562
2013-05-29,256.0,230.0,256.0,237.0,1342.0,237.0
2013-05-30,238.0,225.1999969482422,230.0,233.0,1087.0,233.0
2013-05-31,240.0,224.0,240.0,232.0,1365.0,232.0
2013-06-03,237.8000030517578,222.0,234.0,230.0,1072.0,230.0
2013-06-04,231.0,220.0,226.0,231.0,1426.0,231.0
2013-06-05,227.0,182.0,227.0,224.0,2394.0,224.0
2013-06-06,224.0,197.0,224.0,200.0,1230.0,200.0
2013-06-07,216.0,180.0,204.0,200.0,2747.0,200.0
2013-06-10,216.0,190.0,216.0,194.0,778.0,194.0
2013-06-11,206.0,192.0,198.0,199.0,426.0,199.0
2013-06-12,200.0,182.0,199.0,190.0,1314.0,190.0
2013-06-13,210.0,190.0,190.0,210.0,562.0,210.0
2013-06-14,213.0,200.0,213.0,200.0,581.0,200.0
2013-06-17,214.0,200.0,208.0,204.0,213.0,204.0
2013-06-18,214.0,202.0,210.0,206.0,305.0,206.0
2013-06-19,206.0,202.0,204.39999389648438,204.0,299.0,204.0
2013-06-20,204.0,190.0,204.0,198.0,335.0,198.0
2013-06-21,200.0,190.0,198.0,200.0,206.0,200.0
2013-06-24,213.0,190.1999969482422,200.0,196.0,223.0,196.0
2013-06-25,200.0,190.1999969482422,190.1999969482422,196.0,121.0,196.0
2013-06-26,198.0,186.0,192.0,198.0,450.0,198.0
2013-06-27,204.0,133.0,190.60000610351562,168.0,5329.0,168.0
2013-06-28,166.0,136.0,162.0,160.0,2524.0,160.0
2013-07-01,164.0,138.0,162.0,160.0,1015.0,160.0
2013-07-02,169.60000610351562,150.0,160.0,162.0,1129.0,162.0
2013-07-03,164.39999389648438,152.1999969482422,164.39999389648438,158.0,577.0,158.0
2013-07-05,160.0,151.39999389648438,153.0,160.0,390.0,160.0
2013-07-08,166.0,152.0,156.0,159.60000610351562,432.0,159.60000610351562
2013-07-09,160.0,152.0,157.0,156.0,303.0,156.0
2013-07-10,160.0,151.0,157.0,156.0,379.0,156.0
2013-07-11,159.8000030517578,151.0,156.0,157.0,221.0,157.0
2013-07-12,170.0,150.60000610351562,150.60000610351562,168.0,282.0,168.0
2013-07-15,190.0,160.0,170.0,175.0,875.0,175.0
2013-07-16,180.0,175.0,176.0,178.0,138.0,178.0
2013-07-17,180.0,170.0,180.0,175.0,309.0,175.0
2013-07-18,180.0,160.1999969482422,180.0,175.0,522.0,175.0
2013-07-19,180.0,164.0,180.0,174.0,375.0,174.0
2013-07-22,175.0,160.0,174.0,175.0,943.0,175.0
2013-07-23,188.0,170.0,175.0,179.0,498.0,179.0
2013-07-24,182.0,170.60000610351562,170.60000610351562,176.39999389648438,237.0,176.39999389648438
2013-07-25,185.0,170.8000030517578,176.39999389648438,170.8000030517578,365.0,170.8000030517578
2013-07-26,184.0,170.8000030517578,184.0,180.0,414.0,180.0
2013-07-29,192.0,180.0,182.0,187.8000030517578,486.0,187.8000030517578
2013-07-30,190.0,170.8000030517578,181.0,187.0,605.0,187.0
2013-07-31,187.0,161.0,187.0,178.0,662.0,178.0
2013-08-01,180.0,164.0,179.0,178.0,337.0,178.0
2013-08-02,178.0,160.0,178.0,164.0,667.0,164.0
2013-08-05,179.60000610351562,164.0,168.1999969482422,170.0,255.0,170.0
2013-08-06,178.0,168.0,172.0,178.0,101.0,178.0
2013-08-07,179.60000610351562,168.0,178.0,177.0,183.0,177.0
2013-08-08,176.8000030517578,162.0,176.8000030517578,173.8000030517578,318.0,173.8000030517578
2013-08-09,174.0,160.39999389648438,170.1999969482422,169.0,261.0,169.0
2013-08-12,170.60000610351562,160.0,169.0,169.8000030517578,403.0,169.8000030517578
2013-08-13,170.0,160.1999969482422,169.8000030517578,165.0,259.0,165.0
2013-08-14,168.0,152.0,165.0,168.0,539.0,168.0
2013-08-15,168.0,155.0,168.0,162.0,534.0,162.0
2013-08-16,160.0,152.0,160.0,160.0,822.0,160.0
2013-08-19,160.0,152.0,160.0,154.0,387.0,154.0
2013-08-20,160.0,150.0,154.0,152.0,647.0,152.0
2013-08-21,154.0,150.0,151.1999969482422,153.60000610351562,490.0,153.60000610351562
2013-08-22,166.0,154.0,160.0,166.0,408.0,166.0
2013-08-23,173.0,160.0,168.0,166.0,564.0,166.0
2013-08-26,170.0,160.1999969482422,169.60000610351562,168.0,229.0,168.0
2013-08-27,176.0,153.0,170.0,163.8000030517578,740.0,163.8000030517578
2013-08-28,164.0,154.0,163.8000030517578,160.0,283.0,160.0
2013-08-29,164.0,160.0,160.0,164.0,318.0,164.0
2013-08-30,164.0,156.1999969482422,160.1999969482422,163.8000030517578,234.0,163.8000030517578
2013-09-03,170.0,160.0,170.0,160.0,520.0,160.0
2013-09-04,163.0,146.0,160.0,156.0,559.0,156.0
2013-09-05,162.0,142.0,160.0,145.0,1655.0,145.0
2013-09-06,147.0,126.0,143.0,136.0,2713.0,136.0
2013-09-09,154.0,120.0,136.0,133.0,2616.0,133.0
2013-09-10,158.0,130.0,130.0,149.0,1086.0,149.0
2013-09-11,163.0,144.0,160.0,150.0,775.0,150.0
2013-09-12,154.0,142.1999969482422,154.0,142.1999969482422,295.0,142.1999969482422
2013-09-13,157.0,140.0,145.0,140.0,984.0,140.0
2013-09-16,146.0,137.0,144.0,144.0,485.0,144.0
2013-09-17,146.0,132.0,145.0,140.0,645.0,140.0
2013-09-18,146.0,132.0,140.0,140.0,442.0,140.0
2013-09-19,146.0,132.0,146.0,140.0,336.0,140.0
2013-09-20,142.0,136.0,142.0,140.0,132.0,140.0
2013-09-23,149.0,132.1999969482422,140.0,134.0,500.0,134.0
2013-09-24,143.0,132.0,134.0,138.0,408.0,138.0
2013-09-25,142.0,136.0,138.0,140.0,163.0,140.0
2013-09-26,148.0,136.1999969482422,140.0,148.0,466.0,148.0
2013-09-27,147.0,139.60000610351562,147.0,144.0,971.0,144.0
2013-09-30,144.0,130.60000610351562,144.0,136.0,569.0,136.0
2013-10-01,142.0,136.0,136.0,136.39999389648438,200.0,136.39999389648438
2013-10-02,137.0,130.39999389648438,137.0,134.0,336.0,134.0
2013-10-03,137.0,126.0,137.0,129.0,622.0,129.0
2013-10-04,140.0,128.0,129.39999389648438,140.0,220.0,140.0
2013-10-07,139.0,130.0,139.0,134.1999969482422,208.0,134.1999969482422
2013-10-08,138.0,131.0,131.0,136.0,371.0,136.0
2013-10-09,136.0,124.0,133.39999389648438,133.8000030517578,295.0,133.8000030517578
2013-10-10,136.0,126.19999694824219,133.8000030517578,136.0,257.0,136.0
2013-10-11,136.0,126.19999694824219,136.0,130.0,180.0,130.0
2013-10-14,129.8000030517578,120.0,127.19999694824219,122.0,822.0,122.0
2013-10-15,125.0,100.0,122.0,113.80000305175781,1748.0,113.80000305175781
2013-10-16,113.0,80.0,113.0,94.0,4206.0,94.0
2013-10-17,104.0,94.0,94.0,104.0,586.0,104.0
2013-10-18,108.0,82.4000015258789,108.0,92.19999694824219,1152.0,92.19999694824219
2013-10-21,100.0,90.0,92.19999694824219,95.0,413.0,95.0
2013-10-22,130.0,96.0,99.80000305175781,108.0,2146.0,108.0
2013-10-23,116.0,98.0,110.0,98.0,1098.0,98.0
2013-10-24,110.0,94.0,110.0,96.0,745.0,96.0
2013-10-25,100.0,90.0,94.19999694824219,97.80000305175781,926.0,97.80000305175781
2013-10-28,99.0,85.0,95.0,99.0,557.0,99.0
