Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,19.0,16.59000015258789,17.399999618530273,17.760000228881836,4914000,17.760000228881836
2020-07-27,17.9950008392334,15.329999923706055,16.86400032043457,17.5,581900,17.5
2020-07-28,18.229999542236328,16.479999542236328,17.299999237060547,17.989999771118164,151100,17.989999771118164
2020-07-29,19.625,17.80500030517578,18.040000915527344,18.76000022888184,174700,18.76000022888184
2020-07-30,19.649999618530273,18.229999542236328,19.13999938964844,18.40999984741211,119100,18.40999984741211
2020-07-31,18.947999954223636,16.770000457763672,18.700000762939453,18.229999542236328,186400,18.229999542236328
2020-08-03,20.350000381469727,18.049999237060547,18.049999237060547,19.850000381469727,167200,19.850000381469727
2020-08-04,20.020000457763672,18.940000534057614,20.020000457763672,19.229999542236328,97500,19.229999542236328
2020-08-05,22.3700008392334,19.01000022888184,19.61000061035156,21.82999992370605,291800,21.82999992370605
2020-08-06,21.989999771118164,20.5,21.899999618530273,21.170000076293945,136700,21.170000076293945
2020-08-07,26.899999618530273,20.0,21.170000076293945,21.739999771118164,398200,21.739999771118164
2020-08-10,23.059999465942386,21.239999771118164,21.239999771118164,22.020000457763672,154900,22.020000457763672
2020-08-11,24.670000076293945,21.916000366210934,22.290000915527344,23.940000534057614,155800,23.940000534057614
2020-08-12,29.709999084472656,23.5,24.290000915527344,28.6299991607666,221900,28.6299991607666
2020-08-13,29.35000038146973,25.649999618530273,28.86000061035156,27.61000061035156,214300,27.61000061035156
2020-08-14,28.42499923706055,24.01000022888184,27.270000457763672,26.170000076293945,237300,26.170000076293945
2020-08-17,27.54999923706055,24.020000457763672,25.59000015258789,26.54999923706055,102600,26.54999923706055
2020-08-18,28.989999771118164,26.07999992370605,26.63999938964844,26.82999992370605,291300,26.82999992370605
2020-08-19,27.55500030517578,24.899999618530273,26.82999992370605,25.86000061035156,175700,25.86000061035156
2020-08-20,26.184999465942386,24.540000915527344,25.63999938964844,24.61000061035156,86900,24.61000061035156
2020-08-21,25.649999618530273,22.75,24.46999931335449,24.60000038146973,145700,24.60000038146973
2020-08-24,24.5,23.31999969482422,24.32999992370605,23.86000061035156,126500,23.86000061035156
2020-08-25,24.239999771118164,23.36000061035156,23.670000076293945,23.489999771118164,120300,23.489999771118164
2020-08-26,23.899999618530273,23.01000022888184,23.5,23.1200008392334,135100,23.1200008392334
2020-08-27,24.15999984741211,23.11000061035156,23.11000061035156,23.8700008392334,77700,23.8700008392334
2020-08-28,25.540000915527344,23.423999786376953,23.81999969482422,24.270000457763672,135900,24.270000457763672
2020-08-31,25.53000068664551,23.29999923706055,25.420000076293945,24.670000076293945,106900,24.670000076293945
2020-09-01,25.665000915527344,23.920000076293945,24.5,24.3700008392334,121900,24.3700008392334
2020-09-02,27.0,24.34499931335449,24.56999969482422,26.38999938964844,123800,26.38999938964844
2020-09-03,26.6200008392334,23.96999931335449,26.0,26.21999931335449,136300,26.21999931335449
2020-09-04,26.38999938964844,24.690000534057614,26.21999931335449,25.09000015258789,61500,25.09000015258789
2020-09-08,28.8700008392334,25.1200008392334,25.1200008392334,26.059999465942386,140100,26.059999465942386
2020-09-09,28.95499992370605,26.0,26.59000015258789,26.739999771118164,218200,26.739999771118164
2020-09-10,27.375,24.51000022888184,25.27400016784668,25.51000022888184,147700,25.51000022888184
2020-09-11,26.81999969482422,24.75,25.75,24.79999923706055,139900,24.79999923706055
2020-09-14,25.63999938964844,22.160999298095703,25.0,23.09000015258789,352300,23.09000015258789
2020-09-15,24.520000457763672,23.0,23.020000457763672,23.020000457763672,191700,23.020000457763672
2020-09-16,25.36000061035156,22.170000076293945,23.43000030517578,22.46999931335449,432700,22.46999931335449
2020-09-17,22.790000915527344,21.209999084472656,22.26000022888184,21.290000915527344,323300,21.290000915527344
2020-09-18,24.520000457763672,21.25,21.25,22.5,2536800,22.5
