Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,50.0,2.9820001125335693
2017-07-20,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0.0,2.9820001125335693
2017-07-21,2.983099937438965,2.983099937438965,2.983099937438965,2.983099937438965,250.0,2.983099937438965
2017-07-24,2.983099937438965,2.983099937438965,2.983099937438965,2.983099937438965,0.0,2.983099937438965
2017-07-25,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,250.0,2.8480000495910645
2017-07-26,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,0.0,2.8480000495910645
2017-07-27,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,0.0,2.8480000495910645
2017-07-28,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,0.0,2.8480000495910645
2017-07-31,3.2300000190734863,3.2016000747680664,3.2016000747680664,3.2230000495910645,450.0,3.2230000495910645
2017-08-01,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,4200.0,3.299999952316284
2017-08-02,3.8420000076293945,3.3301000595092773,3.359999895095825,3.36899995803833,3115.0,3.36899995803833
2017-08-03,3.5260000228881836,3.438999891281128,3.4639999866485596,3.4700000286102295,3169.0,3.4700000286102295
2017-08-04,3.598900079727173,3.4649999141693115,3.4670000076293945,3.575200080871582,7451.0,3.575200080871582
2017-08-07,4.11899995803833,3.549999952316284,3.61899995803833,3.5999999046325684,7727.0,3.5999999046325684
2017-08-08,3.6510000228881836,3.4549999237060547,3.5,3.5759999752044678,6628.0,3.5759999752044678
2017-08-09,3.640000104904175,3.5,3.640000104904175,3.583199977874756,1661.0,3.583199977874756
2017-08-10,3.5999999046325684,3.2079999446868896,3.2079999446868896,3.4560000896453857,5083.0,3.4560000896453857
2017-08-11,3.6191999912261963,3.5,3.5299999713897705,3.6191999912261963,188.0,3.6191999912261963
2017-08-14,3.680000066757202,3.4700000286102295,3.565999984741211,3.5250000953674316,6856.0,3.5250000953674316
2017-08-15,3.5999999046325684,3.385999917984009,3.510999917984009,3.4739999771118164,4147.0,3.4739999771118164
2017-08-16,3.562000036239624,3.4000000953674316,3.5,3.562000036239624,5548.0,3.562000036239624
2017-08-17,3.5999999046325684,3.3010001182556152,3.5,3.5759999752044678,8534.0,3.5759999752044678
2017-08-18,3.640000104904175,3.5,3.5169999599456787,3.5,2892.0,3.5
2017-08-21,3.640000104904175,3.5,3.6389999389648438,3.566999912261963,2611.0,3.566999912261963
2017-08-22,3.683000087738037,3.375,3.5999999046325684,3.6647000312805176,6412.0,3.6647000312805176
2017-08-23,3.744999885559082,3.484999895095825,3.5999999046325684,3.5999999046325684,1670.0,3.5999999046325684
2017-08-24,3.691999912261963,3.384200096130371,3.4140000343322754,3.6647000312805176,4533.0,3.6647000312805176
2017-08-25,3.696000099182129,3.4000000953674316,3.6126999855041504,3.627000093460083,2965.0,3.627000093460083
2017-08-28,3.7130000591278076,3.5276999473571777,3.5276999473571777,3.5829999446868896,2830.0,3.5829999446868896
2017-08-29,3.6549999713897705,3.493000030517578,3.592400074005127,3.5,6792.0,3.5
2017-08-30,3.384000062942505,3.302999973297119,3.384000062942505,3.302999973297119,501.0,3.302999973297119
2017-08-31,3.6500000953674316,3.3849000930786133,3.4860000610351562,3.5,3372.0,3.5
2017-09-01,3.6519999504089355,3.3610000610351562,3.5517001152038574,3.5230000019073486,4032.0,3.5230000019073486
2017-09-05,3.680000066757202,3.200000047683716,3.500999927520752,3.4000000953674316,7475.0,3.4000000953674316
2017-09-06,3.562000036239624,3.3278000354766846,3.36899995803833,3.3278000354766846,2015.0,3.3278000354766846
2017-09-07,3.5,3.200000047683716,3.380000114440918,3.200000047683716,1603.0,3.200000047683716
2017-09-08,3.200000047683716,3.1689999103546143,3.200000047683716,3.1689999103546143,550.0,3.1689999103546143
2017-09-11,3.299999952316284,3.1510000228881836,3.299999952316284,3.299999952316284,1569.0,3.299999952316284
2017-09-12,3.2669999599456787,2.986999988555908,3.085900068283081,3.2669999599456787,1407.0,3.2669999599456787
2017-09-13,3.265000104904175,2.940000057220459,2.940000057220459,3.006999969482422,971.0,3.006999969482422
2017-09-14,3.378000020980835,2.930999994277954,3.115299940109253,2.930999994277954,2035.0,2.930999994277954
2017-09-15,3.259999990463257,2.9739999771118164,2.9769999980926514,2.9739999771118164,680.0,2.9739999771118164
2017-09-18,3.2100000381469727,2.884999990463257,2.8959999084472656,3.171999931335449,2343.0,3.171999931335449
2017-09-19,3.364000082015991,3.3580000400543213,3.3580000400543213,3.364000082015991,40.0,3.364000082015991
2017-09-20,3.299999952316284,2.8940000534057617,3.253000020980835,2.8940000534057617,291.0,2.8940000534057617
2017-09-21,3.0999999046325684,2.5999999046325684,2.9439001083374023,3.0999999046325684,17205.0,3.0999999046325684
2017-09-22,3.109999895095825,2.61299991607666,3.0480000972747803,2.740999937057495,450.0,2.740999937057495
2017-09-25,2.918800115585327,2.799999952316284,2.8308000564575195,2.8129000663757324,570.0,2.8129000663757324
2017-09-26,3.0,2.5250000953674316,3.0,2.9670000076293945,800.0,2.9670000076293945
2017-09-27,2.6435000896453857,2.6435000896453857,2.6435000896453857,2.6435000896453857,100.0,2.6435000896453857
2017-09-28,3.0769999027252197,2.6500000953674316,2.6500000953674316,3.0769999027252197,1525.0,3.0769999027252197
2017-09-29,3.069000005722046,2.50600004196167,2.50600004196167,3.069000005722046,165.0,3.069000005722046
2017-10-02,3.9851999282836914,2.9179999828338623,3.0199999809265137,3.247999906539917,34980.0,3.247999906539917
2017-10-03,3.4200000762939453,3.135999917984009,3.1700000762939453,3.349100112915039,18269.0,3.349100112915039
2017-10-04,3.4679999351501465,3.1760001182556152,3.4000000953674316,3.3889999389648438,37574.0,3.3889999389648438
2017-10-05,3.5,3.2518999576568604,3.309999942779541,3.3910000324249268,24221.0,3.3910000324249268
2017-10-06,3.5,3.200000047683716,3.36899995803833,3.4000000953674316,34467.0,3.4000000953674316
2017-10-09,3.7678000926971436,3.4000000953674316,3.5,3.5999999046325684,35088.0,3.5999999046325684
2017-10-10,3.5999999046325684,3.341599941253662,3.5409998893737793,3.5,15553.0,3.5
2017-10-11,3.609999895095825,3.319000005722046,3.5199999809265137,3.503000020980835,39019.0,3.503000020980835
2017-10-12,3.6589999198913574,3.450000047683716,3.5,3.5810000896453857,20848.0,3.5810000896453857
2017-10-13,3.7960000038146973,3.4700000286102295,3.5799999237060547,3.7960000038146973,50922.0,3.7960000038146973
2017-10-16,3.9693000316619873,3.6500000953674316,3.799999952316284,3.8320000171661377,29995.0,3.8320000171661377
2017-10-17,3.933000087738037,3.687999963760376,3.928999900817871,3.802999973297119,34535.0,3.802999973297119
2017-10-18,3.9700000286102295,3.700000047683716,3.934999942779541,3.809999942779541,22712.0,3.809999942779541
2017-10-19,3.940000057220459,3.700000047683716,3.806999921798706,3.8499999046325684,26127.0,3.8499999046325684
2017-10-20,3.9100000858306885,3.690999984741211,3.9000000953674316,3.872999906539917,36407.0,3.872999906539917
2017-10-23,3.990000009536743,3.7679998874664307,3.8499999046325684,3.9684998989105225,57059.0,3.9684998989105225
2017-10-24,4.313000202178955,3.8499999046325684,3.938999891281128,4.230999946594238,31839.0,4.230999946594238
2017-10-25,4.349999904632568,4.099999904632568,4.281000137329102,4.245999813079834,41944.0,4.245999813079834
2017-10-26,4.420000076293945,4.199999809265137,4.300000190734863,4.311999797821045,36837.0,4.311999797821045
2017-10-27,4.484000205993652,4.0914998054504395,4.283999919891357,4.25,53299.0,4.25
2017-10-30,4.5,4.199999809265137,4.263299942016602,4.39300012588501,43149.0,4.39300012588501
2017-10-31,4.599999904632568,4.300000190734863,4.4730000495910645,4.546000003814697,59191.0,4.546000003814697
