Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-20,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-21,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-22,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-23,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-24,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-27,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-28,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-29,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-30,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-08-31,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-04,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-05,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-06,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-07,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-10,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-11,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.860810279846193
2012-09-12,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.931901931762695
2012-09-13,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.931901931762695
2012-09-14,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.931901931762695
2012-09-17,16.808666229248047,16.808666229248047,16.808666229248047,16.808666229248047,0.0,15.931901931762695
