Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-19,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-20,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-21,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-22,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-25,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-26,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-27,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-28,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-06-29,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-02,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-03,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-05,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-06,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-09,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-10,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,2020.0,5.049009799957275
2012-07-11,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-12,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-13,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-16,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-17,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-18,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-19,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-20,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-23,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-24,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-25,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-26,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-27,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-30,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-07-31,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-01,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-02,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-03,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-06,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-07,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-08,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-09,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-10,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-13,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-14,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-15,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-16,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-17,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-20,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-21,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-22,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-23,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-24,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-27,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-28,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-29,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-30,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-08-31,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-04,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-05,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-06,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-07,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-10,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-11,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-12,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-13,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-14,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-17,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-18,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-19,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-20,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-21,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-24,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-25,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-26,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-27,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-09-28,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-10-01,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-10-02,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-10-03,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-10-04,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
2012-10-05,5.049009799957275,5.049009799957275,5.049009799957275,5.049009799957275,0.0,5.049009799957275
