Date,High,Low,Open,Close,Volume,Adj Close
2016-04-06,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,2100.0,44.645774841308594
2016-04-07,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-08,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-11,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-12,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-13,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-14,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-15,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-18,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-19,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-20,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-21,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-22,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-25,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-26,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-27,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-28,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-04-29,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-02,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-03,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-04,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-05,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-06,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-09,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-10,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-11,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-12,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-13,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-16,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-17,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-18,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
2016-05-19,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,0.0,44.645774841308594
