Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.4732561111450195
2012-06-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,5.4732561111450195
2012-06-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1500.0,5.743113040924072
2012-06-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,5.743113040924072
2012-06-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,5.743113040924072
2012-06-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,5.743113040924072
2012-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,5.743113040924072
2012-06-27,8.0,8.0,8.0,8.0,640.0,5.5355305671691895
2012-06-28,8.0,8.0,8.0,8.0,0.0,5.5355305671691895
2012-06-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100.0,5.8192267417907715
2012-07-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,5.8192267417907715
2012-07-13,8.25,8.25,8.25,8.25,1167.0,5.708515167236328
2012-07-16,8.25,8.25,8.25,8.25,0.0,5.708515167236328
2012-07-17,8.25,8.25,8.25,8.25,0.0,5.708515167236328
2012-07-18,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100.0,6.275907516479492
2012-07-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-20,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-07-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-08-01,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-08-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-08-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1000.0,6.275907516479492
2012-08-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,6.275907516479492
2012-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200.0,6.469651699066162
2012-08-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,6.469651699066162
2012-08-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,6.642636299133301
2012-08-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,6.642636299133301
2012-08-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100.0,6.331262588500977
2012-08-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.331262588500977
2012-08-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.331262588500977
2012-08-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.331262588500977
2012-09-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.331262588500977
2012-09-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,6.331262588500977
2012-09-06,9.333800315856934,9.333800315856934,9.333800315856934,9.333800315856934,64211.0,6.458441734313965
