Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-19,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-20,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-21,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-22,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-25,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-26,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-27,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-28,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-06-29,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-02,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-03,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-05,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-06,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-09,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-10,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-11,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-12,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-13,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-16,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-17,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-18,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-19,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-20,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-23,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-24,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-25,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-26,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-27,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-30,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-07-31,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-01,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-02,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-03,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-06,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-07,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-08,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-09,222.0,222.0,222.0,222.0,0.0,195.18338012695312
2012-08-10,222.0,222.0,222.0,222.0,0.0,195.18338012695312
