Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,31.25,10.625,10.625,10.625,48.0,10.625
2015-11-16,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-17,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-18,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-19,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-20,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-23,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-24,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-25,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-27,10.625,10.625,10.625,10.625,0.0,10.625
2015-11-30,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-01,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-02,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-03,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-04,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-07,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-08,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-09,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-10,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-11,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-14,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-15,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-16,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-17,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-18,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-21,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-22,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-23,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-24,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-28,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-29,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-30,10.625,10.625,10.625,10.625,0.0,10.625
2015-12-31,10.625,10.625,10.625,10.625,0.0,10.625
2016-01-04,10.625,10.625,10.625,10.625,0.0,10.625
2016-01-05,10.625,10.625,10.625,10.625,0.0,10.625
2016-01-06,10.625,10.625,10.625,10.625,0.0,10.625
2016-01-07,10.625,10.625,10.625,10.625,0.0,10.625
2016-01-08,10.625,10.625,10.625,10.625,0.0,10.625
