Date,High,Low,Open,Close,Volume,Adj Close
2012-01-17,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-18,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-19,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-20,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-23,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-24,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-25,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-26,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-27,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-30,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-01-31,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-02-01,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-02-02,58.0,58.0,58.0,58.0,0.0,51.439353942871094
2012-02-03,70.75,69.0,69.0,70.75,400.0,62.74713897705078
2012-02-06,70.75,70.75,70.75,70.75,0.0,62.74713897705078
2012-02-07,70.75,70.75,70.75,70.75,0.0,62.74713897705078
2012-02-08,70.75,70.75,70.75,70.75,0.0,62.74713897705078
2012-02-09,70.75,70.75,70.75,70.75,0.0,62.74713897705078
2012-02-10,70.75,70.75,70.75,70.75,0.0,62.74713897705078
2012-02-13,70.75,70.75,70.75,70.75,0.0,62.74713897705078
2012-02-14,73.0,72.3499984741211,73.0,72.3499984741211,400.0,64.16614532470703
2012-02-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,64.16614532470703
2012-02-16,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,64.16614532470703
2012-02-17,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,2100.0,66.52527618408203
2012-02-21,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-02-22,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-02-23,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-02-24,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-02-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-02-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-02-29,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-03-01,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0.0,66.52527618408203
2012-03-02,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,200.0,67.04852294921875
2012-03-05,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0.0,67.04852294921875
2012-03-06,69.06999969482422,68.25,68.25,68.52999877929688,40200.0,60.77825927734375
2012-03-07,69.5,69.5,69.5,69.5,400.0,61.63854217529297
2012-03-08,69.5,69.5,69.5,69.5,0.0,61.63854217529297
2012-03-09,69.5,69.5,69.5,69.5,0.0,61.63854217529297
2012-03-12,70.19999694824219,70.0,70.0,70.19999694824219,1600.0,62.25935363769531
2012-03-13,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,62.25935363769531
2012-03-14,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,62.25935363769531
2012-03-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,62.25935363769531
2012-03-16,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,62.25935363769531
2012-03-19,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0.0,62.25935363769531
2012-03-20,73.0,73.0,73.0,73.0,200.0,64.74263763427734
