Date,High,Low,Open,Close,Volume,Adj Close
2015-06-04,5.0,4.0,4.0,4.989999771118164,9000,4.989999771118164
2015-06-05,10.020000457763672,6.5,9.989999771118164,6.5,6600,6.5
2015-06-08,6.0,6.0,6.0,6.0,1100,6.0
2015-06-09,6.0,6.0,6.0,6.0,0,6.0
2015-06-10,6.0,6.0,6.0,6.0,0,6.0
2015-06-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300,5.989999771118164
2015-06-12,5.77400016784668,5.75,5.77400016784668,5.75,700,5.75
2015-06-15,5.75,5.75,5.75,5.75,0,5.75
2015-06-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,5.179999828338623
2015-06-17,5.699999809265138,5.179999828338623,5.179999828338623,5.199999809265137,2000,5.199999809265137
2015-06-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137
2015-06-19,4.5,4.5,4.5,4.5,300,4.5
2015-06-22,4.5,4.5,4.5,4.5,0,4.5
2015-06-23,4.5,4.5,4.5,4.5,0,4.5
2015-06-24,4.940000057220459,4.25,4.940000057220459,4.25,300,4.25
2015-06-25,4.25,4.25,4.25,4.25,0,4.25
2015-06-26,4.25,4.25,4.25,4.25,0,4.25
2015-06-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,4.800000190734863
2015-06-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.949999809265137
2015-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,4.949999809265137
2015-07-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2015-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2015-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2015-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2015-07-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137
2015-07-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,4.989999771118164
