Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-06,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-07,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-08,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-09,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-10,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-13,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-14,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-15,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-16,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-17,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-20,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-21,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-22,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-23,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-24,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-27,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-28,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-29,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-30,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-08-31,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-04,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-05,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-06,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-07,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-10,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-11,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-12,34.74800109863281,34.74800109863281,34.74800109863281,34.74800109863281,0.0,31.08876609802246
2012-09-13,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,200.0,30.314857482910156
2012-09-14,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,0.0,30.314857482910156
2012-09-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10300.0,30.061656951904297
2012-09-18,35.75,35.75,35.75,35.75,4300.0,31.98525047302246
2012-09-19,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-20,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-21,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-24,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-25,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-26,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-27,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-09-28,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-01,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-02,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-03,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-04,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-05,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-08,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-09,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-10,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-11,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-12,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-15,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-16,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-17,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-18,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-19,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-22,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-23,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-24,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-25,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-26,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-10-31,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-11-01,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-11-02,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-11-05,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-11-06,35.75,35.75,35.75,35.75,0.0,31.98525047302246
2012-11-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0,27.824928283691406
2012-11-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-20,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-21,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-23,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-26,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,27.824928283691406
2012-11-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,300.0,25.364524841308594
2012-11-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.364524841308594
2012-12-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.364524841308594
2012-12-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.364524841308594
2012-12-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.364524841308594
2012-12-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,25.364524841308594
2012-12-07,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,200.0,25.874496459960938
2012-12-10,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,25.874496459960938
2012-12-11,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,25.874496459960938
2012-12-12,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,25.874496459960938
2012-12-13,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,25.874496459960938
2012-12-14,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0.0,25.874496459960938
2012-12-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,26.75129508972168
2012-12-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2012-12-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
2013-01-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,26.75129508972168
