Date,High,Low,Open,Close,Volume,Adj Close
2014-08-14,5.5,5.5,5.5,5.5,0,5.5
2014-08-15,5.5,5.5,5.5,5.5,0,5.5
2014-08-18,5.5,5.5,5.5,5.5,0,5.5
2014-08-19,5.5,5.5,5.5,5.5,0,5.5
2014-08-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,300,5.690000057220459
2014-08-21,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-08-22,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-08-25,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-08-26,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-08-27,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-08-28,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-08-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-09-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-09-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-09-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-09-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-09-08,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,5.690000057220459
2014-09-09,15.489999771118164,7.489999771118164,7.489999771118164,12.25,3100,12.25
2014-09-10,21.0,15.899999618530273,15.899999618530273,20.5,1100,20.5
2014-09-11,25.0,20.5,20.5,25.0,800,25.0
2014-09-12,25.0,25.0,25.0,25.0,200,25.0
2014-09-15,20.0,12.0,20.0,12.5,1500,12.5
2014-09-16,12.0,12.0,12.0,12.0,200,12.0
2014-09-17,12.0,12.0,12.0,12.0,0,12.0
2014-09-18,9.0,7.5,9.0,7.5,800,7.5
2014-09-19,7.5,7.5,7.5,7.5,0,7.5
2014-09-22,7.5,7.5,7.5,7.5,0,7.5
2014-09-23,7.5,7.5,7.5,7.5,0,7.5
2014-09-24,7.5,7.5,7.5,7.5,0,7.5
2014-09-25,7.5,7.5,7.5,7.5,200,7.5
2014-09-26,7.5,7.5,7.5,7.5,0,7.5
2014-09-29,7.5,7.5,7.5,7.5,0,7.5
2014-09-30,7.5,7.5,7.5,7.5,0,7.5
2014-10-01,7.5,7.5,7.5,7.5,0,7.5
