Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,43.0,43.0,43.0,43.0,0.0,42.32466506958008
2018-03-07,45.0,44.79999923706055,44.79999923706055,45.0,0.0,44.293251037597656
2018-03-08,45.0,45.0,45.0,45.0,0.0,44.293251037597656
2018-03-09,45.0,45.0,45.0,45.0,1400.0,44.293251037597656
2018-03-12,45.0,45.0,45.0,45.0,0.0,44.293251037597656
2018-03-13,45.0,45.0,45.0,45.0,0.0,44.293251037597656
2018-03-14,46.25,46.25,46.25,46.25,1300.0,45.52362060546875
2018-03-15,46.25,46.25,46.25,46.25,0.0,45.52362060546875
2018-03-16,46.5,46.5,46.5,46.5,100.0,45.769691467285156
2018-03-19,46.5,46.5,46.5,46.5,0.0,45.769691467285156
2018-03-20,46.5,46.5,46.5,46.5,0.0,45.769691467285156
2018-03-21,46.5,46.5,46.5,46.5,0.0,45.769691467285156
2018-03-22,46.5,46.5,46.5,46.5,0.0,45.769691467285156
2018-03-23,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-03-26,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-03-27,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-03-28,45.25,45.25,45.25,45.25,0.0,44.58727264404297
2018-03-29,45.25,45.25,45.25,45.25,0.0,44.58727264404297
2018-04-02,45.25,45.25,45.25,45.25,0.0,44.58727264404297
2018-04-03,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,44.98141098022461
2018-04-04,49.79999923706055,46.5,49.79999923706055,47.0,100.0,46.311641693115234
2018-04-05,47.79999923706055,46.650001525878906,46.650001525878906,47.79999923706055,0.0,47.09992218017578
2018-04-06,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0.0,47.09992218017578
2018-04-09,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-04-10,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-04-11,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-04-12,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-04-13,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-04-16,46.5,46.5,46.5,46.5,0.0,45.81896209716797
2018-04-17,46.0,46.0,46.0,46.0,0.0,45.32628631591797
2018-04-18,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-04-19,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-04-20,49.5,49.5,49.5,49.5,0.0,48.775028228759766
2018-04-23,52.5,52.5,52.5,52.5,0.0,51.7310905456543
2018-04-24,51.45000076293945,49.25,51.45000076293945,49.25,100.0,48.528690338134766
2018-04-25,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-04-26,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-04-27,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-04-30,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-05-01,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-05-02,48.0,48.0,48.0,48.0,0.0,47.297000885009766
2018-05-03,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-04,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-07,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-08,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-09,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-10,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-11,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-14,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-15,49.25,49.25,49.25,49.25,0.0,48.528690338134766
2018-05-16,50.0,50.0,50.0,50.0,0.0,49.2677001953125
2018-05-17,50.0,50.0,50.0,50.0,0.0,49.2677001953125
2018-05-18,45.0,45.0,45.0,45.0,0.0,44.34093475341797
2018-05-21,46.0,46.0,46.0,46.0,0.0,45.32628631591797
2018-05-22,45.0,45.0,45.0,45.0,0.0,44.34093475341797
