Date,High,Low,Open,Close,Volume,Adj Close
2013-09-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0,15.462995529174805
2013-09-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-09-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-10-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-10-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-10-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,15.462995529174805
2013-10-04,18.0,18.0,18.0,18.0,1000.0,16.22938346862793
2013-10-07,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-08,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-09,18.0,18.0,18.0,18.0,1000.0,16.22938346862793
2013-10-10,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-11,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-14,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-15,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-16,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-17,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-18,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-21,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-22,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-23,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-24,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-25,18.0,18.0,18.0,18.0,0.0,16.22938346862793
2013-10-28,18.0,18.0,18.0,18.0,0.0,16.22938346862793
