Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,550.0,475.0,537.5,500.0,94600.0,500.0
2018-09-28,504.25,439.75,498.75,455.0,8200.0,455.0
2018-10-01,456.5,365.0,455.0,370.25,25900.0,370.25
2018-10-02,385.75,338.0,370.25,357.25,16600.0,357.25
2018-10-03,362.25,333.0,357.0,362.25,10400.0,362.25
2018-10-04,360.75,316.25,360.75,347.5,5700.0,347.5
2018-10-05,347.0,327.5,345.0,335.5,8400.0,335.5
2018-10-08,341.5,320.25,340.0,325.0,2400.0,325.0
2018-10-09,330.0,303.0,322.5,317.5,5600.0,317.5
2018-10-10,317.25,302.75,317.25,306.25,3400.0,306.25
2018-10-11,312.25,302.5,306.0,305.0,3000.0,305.0
2018-10-12,318.25,288.75,318.25,301.75,4000.0,301.75
2018-10-15,312.0,276.0,276.0,281.0,5100.0,281.0
2018-10-16,292.5,269.0,280.0,285.0,6000.0,285.0
2018-10-17,290.0,275.0,283.5,280.0,3400.0,280.0
2018-10-18,299.5,275.0,279.25,298.75,3700.0,298.75
2018-10-19,342.5,299.75,300.0,333.75,7000.0,333.75
2018-10-22,333.75,268.25,332.25,300.25,10800.0,300.25
2018-10-23,298.5,281.25,297.25,287.5,4800.0,287.5
2018-10-24,295.0,270.0,287.5,282.5,5000.0,282.5
2018-10-25,287.5,268.0,285.0,269.25,4100.0,269.25
2018-10-26,293.75,262.5,270.5,280.0,4400.0,280.0
2018-10-29,287.25,265.0,282.0,267.75,1500.0,267.75
2018-10-30,275.0,258.75,267.75,265.0,1600.0,265.0
2018-10-31,272.75,259.5,264.75,267.5,2700.0,267.5
2018-11-01,275.0,262.0,268.75,263.75,3500.0,263.75
2018-11-02,280.0,268.75,268.75,271.25,2500.0,271.25
2018-11-05,273.25,260.25,273.25,260.25,1400.0,260.25
2018-11-06,261.25,233.25,259.5,249.25,4800.0,249.25
2018-11-07,268.75,243.75,250.25,243.75,1200.0,243.75
2018-11-08,246.25,218.75,243.5,220.25,4100.0,220.25
2018-11-09,231.25,207.25,221.0,222.75,5100.0,222.75
2018-11-12,226.0,210.25,220.75,210.25,2600.0,210.25
2018-11-13,216.75,187.5,216.75,205.75,5500.0,205.75
2018-11-14,229.25,194.0,213.0,212.0,8600.0,212.0
2018-11-15,222.0,204.25,210.5,213.75,4400.0,213.75
2018-11-16,225.0,196.25,215.5,203.5,4800.0,203.5
2018-11-19,215.0,198.25,205.5,207.75,4100.0,207.75
2018-11-20,211.5,201.0,206.25,204.25,1800.0,204.25
2018-11-21,216.5,205.0,205.0,210.0,4700.0,210.0
2018-11-23,208.5,194.5,207.25,194.75,2800.0,194.75
2018-11-26,205.25,195.5,195.5,202.5,7800.0,202.5
2018-11-27,210.5,197.0,202.5,198.0,5200.0,198.0
2018-11-28,209.75,199.75,200.5,208.0,8300.0,208.0
2018-11-29,224.75,202.75,209.75,224.75,2400.0,224.75
2018-11-30,258.25,226.75,228.5,250.0,8900.0,250.0
2018-12-03,260.75,247.5,255.0,249.0,3000.0,249.0
2018-12-04,257.0,239.75,257.0,242.5,3500.0,242.5
2018-12-06,247.5,225.5,246.0,229.75,3900.0,229.75
2018-12-07,234.0,224.5,229.25,225.75,800.0,225.75
2018-12-10,231.0,212.5,226.5,221.0,2500.0,221.0
2018-12-11,234.75,206.75,227.5,210.5,3400.0,210.5
2018-12-12,211.5,199.75,211.0,201.75,3200.0,201.75
2018-12-13,210.0,200.0,202.5,201.5,1800.0,201.5
2018-12-14,200.75,190.25,196.5,195.0,1500.0,195.0
2018-12-17,202.0,188.75,197.5,192.5,1900.0,192.5
2018-12-18,200.5,190.0,192.5,199.5,6400.0,199.5
2018-12-19,208.75,194.75,200.75,199.25,6500.0,199.25
2018-12-20,203.75,196.25,198.25,200.75,6200.0,200.75
2018-12-21,206.25,195.5,200.75,199.25,5500.0,199.25
2018-12-24,201.25,184.25,200.0,186.5,2500.0,186.5
2018-12-26,189.75,178.75,187.5,188.25,5600.0,188.25
2018-12-27,188.75,181.25,184.75,183.75,2400.0,183.75
2018-12-28,194.0,183.25,185.0,189.75,900.0,189.75
2018-12-31,199.75,186.75,195.5,198.75,3500.0,198.75
2019-01-02,207.75,194.0,197.5,205.75,5600.0,205.75
2019-01-03,212.5,205.0,205.0,207.0,1800.0,207.0
2019-01-04,216.25,207.5,209.25,211.75,2700.0,211.75
2019-01-07,234.0,209.5,214.0,232.5,2500.0,232.5
2019-01-08,242.25,232.25,240.0,241.5,1400.0,241.5
2019-01-09,247.25,234.0,244.5,242.5,1400.0,242.5
2019-01-10,254.75,238.0,252.0,238.75,900.0,238.75
2019-01-11,254.75,238.25,238.25,244.75,800.0,244.75
2019-01-14,244.75,237.5,244.75,242.25,1900.0,242.25
2019-01-15,250.0,242.75,245.5,243.0,1000.0,243.0
2019-01-16,245.5,234.75,244.25,237.0,2200.0,237.0
2019-01-17,234.5,225.5,227.75,225.5,1900.0,225.5
2019-01-18,225.5,213.0,224.5,215.75,2200.0,215.75
2019-01-22,214.75,205.0,214.75,207.5,600.0,207.5
