Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2500.0,16.309581756591797
2011-04-07,22.940000534057617,22.549999237060547,22.549999237060547,22.940000534057617,51000.0,16.409730911254883
2011-04-08,23.829999923706055,22.75,23.25,22.75,6000.0,16.273818969726562
2011-04-11,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200.0,17.067834854125977
2011-04-12,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0.0,17.067834854125977
2011-04-13,23.649999618530273,22.75,23.649999618530273,23.56999969482422,17600.0,16.860389709472656
2011-04-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,49700.0,16.73878288269043
2011-04-15,23.399999618530273,22.510000228881836,22.510000228881836,23.399999618530273,50700.0,16.73878288269043
2011-04-18,23.0,22.8700008392334,22.8700008392334,23.0,45600.0,16.452653884887695
2011-04-19,23.049999237060547,22.600000381469727,23.049999237060547,22.600000381469727,1400.0,16.16651725769043
2011-04-20,23.280000686645508,22.850000381469727,23.280000686645508,23.280000686645508,1500.0,16.652942657470703
2011-04-21,23.34000015258789,23.0,23.0,23.34000015258789,1000.0,16.69586181640625
2011-04-25,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,300.0,16.624330520629883
2011-04-26,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,400.0,16.69586181640625
2011-04-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,400.0,16.967689514160156
2011-04-28,24.079999923706055,23.920000076293945,23.920000076293945,24.079999923706055,2200.0,17.225210189819336
2011-04-29,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,24400.0,17.110755920410156
2011-05-02,24.670000076293945,23.299999237060547,24.670000076293945,24.489999771118164,24600.0,17.518495559692383
2011-05-03,24.670000076293945,24.6299991607666,24.670000076293945,24.6299991607666,3000.0,17.618640899658203
2011-05-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1700.0,17.66871452331543
2011-05-05,25.030000686645508,24.59000015258789,25.030000686645508,25.030000686645508,75500.0,17.90477752685547
2011-05-06,25.270000457763672,24.139999389648438,24.139999389648438,25.190000534057617,1700.0,18.019227981567383
2011-05-09,25.059999465942383,24.0,25.059999465942383,25.059999465942383,3500.0,17.926237106323242
2011-05-10,25.059999465942383,24.0,24.0,25.059999465942383,3500.0,17.926237106323242
2011-05-11,24.940000534057617,24.399999618530273,24.799999237060547,24.829999923706055,29200.0,17.761707305908203
2011-05-12,24.760000228881836,24.639999389648438,24.639999389648438,24.739999771118164,3000.0,17.69732666015625
2011-05-13,24.18000030517578,24.0,24.18000030517578,24.0,1300.0,17.167984008789062
2011-05-16,23.950000762939453,22.899999618530273,22.899999618530273,23.93000030517578,8600.0,17.117910385131836
2011-05-17,23.719999313354492,23.049999237060547,23.719999313354492,23.049999237060547,600.0,16.48841667175293
2011-05-18,23.719999313354492,22.75,22.75,23.719999313354492,3900.0,16.967689514160156
2011-05-19,23.709999084472656,22.75,23.709999084472656,23.709999084472656,1500.0,16.960535049438477
2011-05-20,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,16.960535049438477
2011-05-23,23.229999542236328,22.5,23.229999542236328,22.5,400.0,16.09498405456543
2011-05-24,23.709999084472656,22.5,22.5,23.709999084472656,300.0,16.960535049438477
2011-05-25,23.889999389648438,22.540000915527344,23.709999084472656,22.540000915527344,1100.0,16.123594284057617
2011-05-26,23.889999389648438,23.8799991607666,23.889999389648438,23.889999389648438,24800.0,17.089292526245117
2011-05-27,23.889999389648438,23.5,23.889999389648438,23.5,26000.0,16.810314178466797
2011-05-31,24.25,23.040000915527344,23.040000915527344,24.25,96200.0,17.346817016601562
2011-06-01,24.25,23.040000915527344,24.25,24.209999084472656,2500.0,17.318201065063477
2011-06-02,24.25,23.270000457763672,24.25,24.25,1900.0,17.346817016601562
2011-06-03,24.25,24.040000915527344,24.040000915527344,24.25,29700.0,17.346817016601562
2011-06-06,23.899999618530273,23.360000610351562,23.360000610351562,23.860000610351562,1900.0,17.067834854125977
2011-06-07,24.15999984741211,23.25,23.25,23.31999969482422,17400.0,16.681554794311523
2011-06-08,23.989999771118164,23.399999618530273,23.989999771118164,23.93000030517578,1700.0,17.117910385131836
