Date,High,Low,Open,Close,Volume,Adj Close
2016-09-08,0.01600000075995922,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.0,0.014000000432133675
2016-09-09,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-12,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-13,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-14,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-15,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-16,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-19,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-20,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-21,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-22,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.0,0.017999999225139618
2016-09-23,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-26,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-27,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-28,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-29,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-09-30,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.0,0.014000000432133675
2016-10-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2016-10-04,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.0,0.017999999225139618
2016-10-05,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-06,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2016-10-17,0.01600000075995922,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.0,0.01600000075995922
2016-10-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2016-10-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2016-10-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2018-03-14,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0,0.052000001072883606
2018-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2018-03-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2018-03-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2018-03-20,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2018-03-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2018-03-22,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2018-03-23,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.0,0.050999999046325684
2018-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2018-03-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2018-03-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2018-03-29,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.0,0.050999999046325684
2018-04-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2018-04-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2018-04-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2018-04-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2018-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2018-04-09,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.0,0.05400000140070915
2018-04-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2018-04-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2018-04-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2018-04-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2018-04-16,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.0,0.052000001072883606
2018-04-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-04-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-04-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-04-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2018-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2018-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2018-04-25,0.050999999046325684,0.05000000074505806,0.05000000074505806,0.050999999046325684,2500.0,0.050999999046325684
2018-04-26,0.07000000029802322,0.04399999976158142,0.07000000029802322,0.04699999839067459,200.0,0.04699999839067459
2018-04-27,0.04899999871850014,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.0,0.04399999976158142
2018-04-30,0.04800000041723251,0.04399999976158142,0.04500000178813934,0.04800000041723251,0.0,0.04800000041723251
2018-05-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2018-05-02,0.052000001072883606,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.0,0.04800000041723251
2018-05-03,0.05299999937415123,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.0,0.04800000041723251
2018-05-04,0.04899999871850014,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.0,0.04800000041723251
2018-05-07,0.04899999871850014,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.0,0.04800000041723251
2018-05-08,0.05299999937415123,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.0,0.04800000041723251
2018-05-09,0.04899999871850014,0.04800000041723251,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2018-05-10,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06199999898672104,0.0,0.06199999898672104
2018-05-11,0.06599999964237213,0.061000000685453415,0.06599999964237213,0.06499999761581421,0.0,0.06499999761581421
2018-05-14,0.06599999964237213,0.061000000685453415,0.06599999964237213,0.06199999898672104,0.0,0.06199999898672104
2018-05-15,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.0,0.057999998331069946
2018-05-16,0.05999999865889549,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.0,0.052000001072883606
2018-05-17,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0,0.052000001072883606
2018-05-18,0.05999999865889549,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.0,0.052000001072883606
2018-05-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2018-05-22,0.06199999898672104,0.0560000017285347,0.061000000685453415,0.05900000035762787,0.0,0.05900000035762787
2018-05-23,0.06400000303983688,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.0,0.05900000035762787
2018-05-24,0.06199999898672104,0.05900000035762787,0.061000000685453415,0.06199999898672104,0.0,0.06199999898672104
2018-05-25,0.06300000101327896,0.054999999701976776,0.06300000101327896,0.0560000017285347,0.0,0.0560000017285347
2018-05-29,0.05700000002980232,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.0,0.05299999937415123
2018-05-30,0.061000000685453415,0.0560000017285347,0.061000000685453415,0.05700000002980232,0.0,0.05700000002980232
2018-05-31,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.0560000017285347,0.0,0.0560000017285347
2018-06-01,0.05700000002980232,0.05299999937415123,0.05700000002980232,0.0560000017285347,0.0,0.0560000017285347
2018-06-04,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0,0.052000001072883606
2018-06-05,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0,0.052000001072883606
2018-06-06,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0,0.054999999701976776
2018-06-07,0.0560000017285347,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2018-06-08,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0,0.054999999701976776
2018-06-11,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0,0.052000001072883606
2018-06-12,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0,0.052000001072883606
2018-06-13,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0,0.054999999701976776
2018-06-14,0.05299999937415123,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.0,0.052000001072883606
2018-06-15,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.052000001072883606,0.0,0.052000001072883606
2018-06-18,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.0,0.050999999046325684
2018-06-19,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.054999999701976776,0.0,0.054999999701976776
2018-06-20,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.0,0.052000001072883606
2018-06-21,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0,0.052000001072883606
2018-06-22,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.0,0.05400000140070915
2018-06-25,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.0,0.05000000074505806
2018-06-26,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.0,0.050999999046325684
2018-06-27,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.0,0.050999999046325684
2018-06-28,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-06-29,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.0,0.050999999046325684
2018-07-02,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.0,0.05700000002980232
2018-07-03,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.0,0.050999999046325684
2018-07-05,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-06,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-09,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-10,0.05299999937415123,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.0,0.050999999046325684
2018-07-11,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.0,0.050999999046325684
2018-07-12,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-13,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-16,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-17,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.0,0.050999999046325684
2018-07-18,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0,0.050999999046325684
2018-07-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2018-07-20,0.052000001072883606,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.0,0.04800000041723251
2018-07-23,0.052000001072883606,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.0,0.04500000178813934
2018-07-24,0.05299999937415123,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.0,0.04500000178813934
2018-07-25,0.05299999937415123,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.0,0.04800000041723251
2018-07-26,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.0,0.04899999871850014
2018-07-27,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.0,0.04899999871850014
2018-07-30,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.0,0.04899999871850014
2018-07-31,0.05299999937415123,0.04800000041723251,0.05299999937415123,0.04899999871850014,0.0,0.04899999871850014
2018-08-01,0.05299999937415123,0.04500000178813934,0.05299999937415123,0.04600000008940697,0.0,0.04600000008940697
2018-08-02,0.05400000140070915,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.0,0.04600000008940697
2018-08-03,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.0,0.04600000008940697
2018-08-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.0,0.05400000140070915
2018-08-07,0.05400000140070915,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.0,0.04600000008940697
2018-08-08,0.04600000008940697,0.04500000178813934,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-08-09,0.07000000029802322,0.04600000008940697,0.04600000008940697,0.04600000008940697,27500.0,0.04600000008940697
2018-08-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2018-08-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2018-08-14,0.04699999839067459,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.0,0.0430000014603138
2018-08-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2018-08-16,0.04500000178813934,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0,0.04500000178813934
2018-08-17,0.04399999976158142,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0,0.04399999976158142
2018-08-20,0.07000000029802322,0.0430000014603138,0.04600000008940697,0.0430000014603138,29000.0,0.0430000014603138
2018-08-21,0.04699999839067459,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.0,0.0430000014603138
2018-08-22,0.04399999976158142,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0,0.041999999433755875
2018-08-23,0.04699999839067459,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0,0.041999999433755875
2018-08-24,0.04699999839067459,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.0,0.041999999433755875
2018-08-27,0.04699999839067459,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.0,0.03999999910593033
2018-08-28,0.04399999976158142,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0,0.041999999433755875
2018-08-29,0.04399999976158142,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0,0.041999999433755875
2018-08-30,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.0,0.035999998450279236
2018-08-31,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.0,0.035999998450279236
2018-09-04,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.039000000804662704,0.0,0.039000000804662704
2018-09-05,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.0,0.03500000014901161
2018-09-06,0.0430000014603138,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.0,0.03799999877810478
2018-09-07,0.0430000014603138,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0,0.039000000804662704
2018-09-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2018-09-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704
2018-09-12,0.03999999910593033,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.0,0.03200000151991844
2018-09-13,0.03700000047683716,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.0,0.03200000151991844
2018-09-14,0.03700000047683716,0.03200000151991844,0.03700000047683716,0.035999998450279236,0.0,0.035999998450279236
2018-09-17,0.03700000047683716,0.03500000014901161,0.03700000047683716,0.035999998450279236,0.0,0.035999998450279236
