Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.5,1.5,1.5,1.5,100.0,1.5
2012-06-19,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-20,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-21,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-22,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-25,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-26,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-27,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-28,1.5,1.5,1.5,1.5,0.0,1.5
2012-06-29,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-02,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-03,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-05,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-06,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-09,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-10,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-11,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-12,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-13,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-16,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-17,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-18,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-19,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-20,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-23,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-24,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-25,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-26,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-27,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-30,1.5,1.5,1.5,1.5,0.0,1.5
2012-07-31,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-01,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-02,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-03,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-06,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-07,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-08,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-09,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-10,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-13,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-14,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-15,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-16,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-17,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-20,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-21,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-22,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-23,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-24,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-27,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-28,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-29,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-30,1.5,1.5,1.5,1.5,0.0,1.5
2012-08-31,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-04,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-05,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-06,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-07,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-10,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-11,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-12,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-13,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-14,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-17,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-18,1.5,1.5,1.5,1.5,100.0,1.5
2012-09-19,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-20,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-21,1.5,1.5,1.5,1.5,100.0,1.5
2012-09-24,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-25,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-26,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-27,1.5,1.5,1.5,1.5,0.0,1.5
2012-09-28,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-01,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-02,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-03,1.5,1.5,1.5,1.5,600.0,1.5
2012-10-04,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-05,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-08,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-09,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-10,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-11,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-12,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-15,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-16,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-17,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-18,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-19,1.5,1.5,1.5,1.5,0.0,1.5
2012-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2012-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2012-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-10-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2012-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2012-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
