Date,High,Low,Open,Close,Volume,Adj Close
2019-11-15,75.0,75.0,75.0,75.0,793.0,73.29688262939453
2019-11-18,75.0,75.0,75.0,75.0,0.0,73.29688262939453
2019-11-19,65.0,65.0,65.0,65.0,510.0,63.52396774291992
2019-11-20,65.0,65.0,65.0,65.0,500.0,63.52396774291992
2019-11-21,67.0,65.0,67.0,65.0,700.0,63.52396774291992
2019-11-22,65.0,65.0,65.0,65.0,1236.0,63.52396774291992
2019-11-25,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-11-26,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-11-27,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-11-29,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-02,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-03,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-04,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-05,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-06,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-09,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-10,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-11,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-12,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-13,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-16,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-17,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-18,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-19,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-20,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-23,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-24,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-26,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-27,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-30,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2019-12-31,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-02,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-03,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-06,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-07,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-08,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-09,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-10,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-13,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-14,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-15,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-16,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-17,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-21,65.0,65.0,65.0,65.0,0.0,63.52396774291992
2020-01-22,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-01-23,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-01-24,66.0,66.0,66.0,66.0,1280.0,64.85044860839844
2020-01-27,66.0,66.0,66.0,66.0,100.0,64.85044860839844
2020-01-28,65.75,65.75,65.75,65.75,100.0,64.60479736328125
2020-01-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,100.0,64.50655364990234
2020-01-30,65.6500015258789,65.0999984741211,65.6500015258789,65.0999984741211,2953.0,63.966121673583984
2020-01-31,65.0,65.0,65.0,65.0,200.0,63.86787033081055
2020-02-03,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-04,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-05,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-06,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-07,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-10,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-11,65.0,65.0,65.0,65.0,0.0,63.86787033081055
2020-02-12,65.0,65.0,65.0,65.0,0.0,63.86787033081055
