Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-04-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-06-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,7.472736835479736
2012-06-04,10.0,10.0,10.0,10.0,200.0,6.9838666915893555
2012-06-05,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-06,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-07,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-08,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-11,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-12,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-13,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-14,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-15,10.0,10.0,10.0,10.0,0.0,6.9838666915893555
2012-06-18,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-19,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-20,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-21,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-22,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-25,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-26,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-27,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-28,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-06-29,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-02,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-03,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-05,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-06,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-09,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-10,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-11,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-12,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-13,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-16,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-17,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-18,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-19,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-20,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-23,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-24,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-25,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-26,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-27,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-30,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-07-31,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-08-01,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-08-02,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-08-03,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-08-06,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.665282249450684
2012-08-07,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-08,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-09,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-10,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-13,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-14,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-15,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-16,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-17,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
2012-08-20,10.975700378417969,10.975700378417969,10.975700378417969,10.975700378417969,0.0,7.833456039428711
