Date,High,Low,Open,Close,Volume,Adj Close
2014-07-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,134.0,22.10447120666504
2014-07-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-07-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,22.10447120666504
2014-08-25,30.0,30.0,30.0,30.0,151.0,25.407440185546875
2014-08-26,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-08-27,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-08-28,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-08-29,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-09-02,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-09-03,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-09-04,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-09-05,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-09-08,30.0,30.0,30.0,30.0,0.0,25.407440185546875
2014-09-09,30.0,30.0,30.0,30.0,0.0,25.407440185546875
