Date,High,Low,Open,Close,Volume,Adj Close
2013-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.2635092735290527
2013-03-22,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2200000286102295,1500.0,0.8563786149024963
2013-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-03-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
2013-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.8563786149024963
