Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,7.111000061035156,6.991000175476074,7.111000061035156,6.991000175476074,2500.0,6.792101860046387
2020-02-05,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,500.0,6.792101860046387
2020-02-06,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.792101860046387
2020-02-07,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-10,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-11,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-12,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-13,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-14,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-18,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-19,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-20,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-21,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-24,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,100.0,6.847194671630859
2020-02-25,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-26,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-27,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0.0,6.847194671630859
2020-02-28,6.440999984741211,6.2769999504089355,6.440999984741211,6.2769999504089355,29000.0,6.147881031036377
2020-03-02,6.214000225067139,6.13100004196167,6.214000225067139,6.13100004196167,1800.0,6.004884719848633
2020-03-03,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-04,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-05,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-06,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-09,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-10,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-11,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-12,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-13,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-16,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-17,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-18,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-19,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-20,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-23,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
2020-03-24,6.13100004196167,6.13100004196167,6.13100004196167,6.13100004196167,0.0,6.004884719848633
