Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,13.75,13.75,13.75,13.75,300.0,13.59354305267334
2018-03-26,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-03-27,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-03-28,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-03-29,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-02,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-03,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-04,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-05,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-06,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-09,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-10,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-11,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-12,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-13,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-16,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-17,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-18,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-19,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-20,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-23,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-24,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-25,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-26,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-27,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-04-30,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-01,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-02,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-03,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-04,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-07,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-08,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-09,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-10,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-11,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-14,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-15,13.75,13.75,13.75,13.75,0.0,13.59354305267334
2018-05-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,750.0,13.445250511169434
2018-05-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-05-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-06-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
2018-07-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,13.445250511169434
