Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,34.0,34.0,34.0,34.0,0.0,33.14289093017578
2018-05-09,37.900001525878906,36.119998931884766,36.2400016784668,37.5,1730600.0,36.554664611816406
2018-05-10,37.88999938964844,36.2599983215332,37.5,36.7400016784668,293400.0,35.81382369995117
2018-05-11,37.349998474121094,36.5,36.880001068115234,37.15999984741211,128300.0,36.223236083984375
2018-05-14,37.369998931884766,36.334999084472656,37.209999084472656,36.83000183105469,172100.0,35.90155792236328
2018-05-15,37.0,36.5099983215332,36.810001373291016,36.75,173400.0,35.82356643676758
2018-05-16,36.9900016784668,36.54999923706055,36.9900016784668,36.77000045776367,48100.0,35.84306335449219
2018-05-17,37.18000030517578,36.75,36.93000030517578,37.16999816894531,109800.0,36.232975006103516
2018-05-18,37.5,36.96699905395508,37.279998779296875,37.470001220703125,70800.0,36.525421142578125
2018-05-21,37.75,36.5,36.5,37.439998626708984,72700.0,36.49617385864258
2018-05-22,37.599998474121094,37.27799987792969,37.599998474121094,37.4900016784668,87500.0,36.5449104309082
2018-05-23,37.599998474121094,37.13999938964844,37.349998474121094,37.560001373291016,35800.0,36.613155364990234
2018-05-24,38.20000076293945,36.74100112915039,37.5,38.099998474121094,84900.0,37.1395378112793
2018-05-25,39.619998931884766,37.584999084472656,38.2400016784668,38.939998626708984,138700.0,37.9583625793457
2018-05-29,39.5,38.209999084472656,38.709999084472656,38.970001220703125,89500.0,37.98760986328125
2018-05-30,38.85900115966797,37.380001068115234,38.07500076293945,38.560001373291016,35000.0,37.587947845458984
2018-05-31,38.91999816894531,37.560001373291016,38.125,38.84000015258789,36000.0,37.86088180541992
2018-06-01,39.0,38.00400161743164,38.90999984741211,38.40999984741211,57800.0,37.44172668457031
2018-06-04,38.68000030517578,36.52000045776367,38.65999984741211,38.310001373291016,68300.0,37.3442497253418
2018-06-05,38.83000183105469,38.0,38.09000015258789,38.619998931884766,46900.0,37.646427154541016
2018-06-06,39.810001373291016,37.5099983215332,38.849998474121094,38.84000015258789,92500.0,37.86088180541992
2018-06-07,39.369998931884766,38.0,39.22999954223633,39.040000915527344,53000.0,38.055843353271484
2018-06-08,39.189998626708984,38.24599838256836,38.790000915527344,38.650001525878906,46500.0,37.6756706237793
2018-06-11,40.0,38.46500015258789,38.91999816894531,39.47999954223633,122800.0,38.48474884033203
2018-06-12,41.685001373291016,38.525001525878906,39.900001525878906,40.4900016784668,134900.0,39.469295501708984
2018-06-13,40.75,38.7599983215332,40.20000076293945,40.31999969482422,136000.0,39.30356979370117
2018-06-14,41.54499816894531,40.18000030517578,40.58000183105469,40.880001068115234,166900.0,39.88209915161133
2018-06-15,41.0,39.709999084472656,40.779998779296875,40.75,246800.0,39.75526809692383
2018-06-18,42.310001373291016,39.82500076293945,40.47999954223633,40.4900016784668,397200.0,39.50162124633789
2018-06-19,42.220001220703125,40.029998779296875,40.95000076293945,40.95000076293945,158400.0,39.95039749145508
2018-06-20,41.494998931884766,40.66999816894531,41.0,40.880001068115234,155800.0,39.88209915161133
2018-06-21,41.1150016784668,39.400001525878906,41.09000015258789,39.95000076293945,142500.0,38.97480010986328
2018-06-22,41.380001068115234,39.560001373291016,40.22999954223633,41.380001068115234,2217800.0,40.36989974975586
2018-06-25,42.0,39.70000076293945,41.25,39.97999954223633,210800.0,39.004058837890625
2018-06-26,40.560001373291016,39.95000076293945,40.25,39.97999954223633,72800.0,39.004058837890625
2018-06-27,40.0890007019043,39.2400016784668,40.060001373291016,39.529998779296875,111400.0,38.56504821777344
2018-06-28,40.849998474121094,39.66999816894531,40.2400016784668,40.5,95700.0,39.51137161254883
2018-06-29,41.45000076293945,39.599998474121094,40.75,40.939998626708984,66500.0,39.94063186645508
2018-07-02,41.404998779296875,40.060001373291016,40.86000061035156,41.220001220703125,39100.0,40.213802337646484
2018-07-03,41.470001220703125,40.02000045776367,41.470001220703125,40.27000045776367,45800.0,39.286991119384766
2018-07-05,41.060001373291016,40.09000015258789,40.09000015258789,40.31999969482422,78300.0,39.33576965332031
2018-07-06,40.6150016784668,39.54999923706055,40.31999969482422,39.689998626708984,80400.0,38.72114562988281
