Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-02-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-02-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-02-25,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-02-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-02-27,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-02-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-04,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-06,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-07,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-08,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-13,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-19,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-25,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-27,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-03-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-02,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-03,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-04,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-08,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-10,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-16,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-17,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-19,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-24,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-25,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-26,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-29,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-04-30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-02,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-03,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-06,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-07,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-08,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-10,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-13,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-16,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-17,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-21,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-23,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-24,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-29,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-30,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.209320068359375
2013-05-31,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-03,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-04,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-05,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-06,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-07,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-10,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
2013-06-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0.0,16.7507266998291
