Date,High,Low,Open,Close,Volume,Adj Close
2018-01-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2000.0,6.019999980926514
2018-01-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-01-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-01-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-01-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-01-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-01-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-01-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-02-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-20,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-21,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-03-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
2018-04-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,6.019999980926514
