Date,High,Low,Open,Close,Volume,Adj Close
2017-12-05,10.0,10.0,10.0,10.0,200,10.0
2017-12-06,10.0,10.0,10.0,10.0,0,10.0
2017-12-07,10.0,10.0,10.0,10.0,0,10.0
2017-12-08,10.0,10.0,10.0,10.0,0,10.0
2017-12-11,10.0,10.0,10.0,10.0,0,10.0
2017-12-12,10.0,10.0,10.0,10.0,0,10.0
2017-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
2017-12-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2017-12-15,9.0,5.75,6.599999904632568,5.75,500,5.75
2017-12-18,5.75,5.75,5.75,5.75,0,5.75
2017-12-19,5.75,5.75,5.75,5.75,0,5.75
2017-12-20,5.75,5.75,5.75,5.75,0,5.75
2017-12-21,5.75,5.75,5.75,5.75,0,5.75
2017-12-22,5.75,5.75,5.75,5.75,0,5.75
2017-12-26,5.75,5.75,5.75,5.75,0,5.75
2017-12-27,5.75,5.75,5.75,5.75,0,5.75
2017-12-28,7.0,4.559999942779541,5.0,4.559999942779541,1200,4.559999942779541
2017-12-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-01-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-01-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-01-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-01-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541
2018-01-08,9.699999809265137,7.0,7.0,7.0,300,7.0
2018-01-09,7.0,7.0,7.0,7.0,0,7.0
2018-01-10,7.0,7.0,7.0,7.0,0,7.0
2018-01-11,7.0,7.0,7.0,7.0,0,7.0
2018-01-12,7.0,7.0,7.0,7.0,0,7.0
2018-01-16,7.0,7.0,7.0,7.0,0,7.0
2018-01-17,7.0,7.0,7.0,7.0,0,7.0
2018-01-18,7.0,7.0,7.0,7.0,0,7.0
2018-01-19,7.0,7.0,7.0,7.0,0,7.0
2018-01-22,7.0,7.0,7.0,7.0,0,7.0
2018-01-23,7.0,7.0,7.0,7.0,0,7.0
2018-01-24,7.0,7.0,7.0,7.0,0,7.0
2018-01-25,7.0,7.0,7.0,7.0,0,7.0
2018-01-26,10.0,10.0,10.0,10.0,100,10.0
2018-01-29,10.0,10.0,10.0,10.0,0,10.0
2018-01-30,10.0,10.0,10.0,10.0,0,10.0
2018-01-31,9.75,6.900000095367432,7.0,7.5,1000,7.5
2018-02-01,7.5,7.5,7.5,7.5,0,7.5
2018-02-02,7.5,7.5,7.5,7.5,0,7.5
2018-02-05,7.5,7.5,7.5,7.5,0,7.5
2018-02-06,7.5,7.5,7.5,7.5,0,7.5
2018-02-07,7.5,7.5,7.5,7.5,0,7.5
2018-02-08,7.5,7.5,7.5,7.5,0,7.5
2018-02-09,7.5,7.5,7.5,7.5,0,7.5
2018-02-12,7.5,7.5,7.5,7.5,0,7.5
2018-02-13,7.5,7.5,7.5,7.5,0,7.5
2018-02-14,7.5,7.5,7.5,7.5,0,7.5
2018-02-15,7.5,7.5,7.5,7.5,0,7.5
2018-02-16,7.5,7.5,7.5,7.5,0,7.5
2018-02-20,7.5,7.5,7.5,7.5,1000,7.5
2018-02-21,7.5,7.5,7.5,7.5,0,7.5
2018-02-22,7.5,7.5,7.5,7.5,100,7.5
2018-02-23,7.5,7.5,7.5,7.5,0,7.5
2018-02-26,7.5,7.5,7.5,7.5,0,7.5
2018-02-27,7.5,7.5,7.5,7.5,0,7.5
2018-02-28,7.5,7.5,7.5,7.5,0,7.5
2018-03-01,7.5,7.5,7.5,7.5,0,7.5
2018-03-02,7.5,7.5,7.5,7.5,0,7.5
2018-03-05,8.5,6.5,6.5,6.5,300,6.5
2018-03-06,7.5,7.5,7.5,7.5,600,7.5
2018-03-07,7.5,7.5,7.5,7.5,0,7.5
2018-03-08,7.5,7.5,7.5,7.5,0,7.5
2018-03-09,7.5,7.5,7.5,7.5,0,7.5
2018-03-12,7.5,7.5,7.5,7.5,0,7.5
2018-03-13,7.5,7.5,7.5,7.5,0,7.5
2018-03-14,7.5,7.5,7.5,7.5,0,7.5
2018-03-15,8.0,8.0,8.0,8.0,100,8.0
2018-03-16,8.0,8.0,8.0,8.0,0,8.0
2018-03-19,8.0,8.0,8.0,8.0,0,8.0
