Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,5367.0,4.263000011444092
2019-03-07,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0.0,4.263000011444092
2019-03-08,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0.0,4.263000011444092
2019-03-11,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0.0,4.263000011444092
2019-03-12,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0.0,4.263000011444092
2019-03-13,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0.0,4.263000011444092
2019-03-14,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0.0,4.263000011444092
2019-03-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1200.0,4.239999771118164
2019-03-18,4.21999979019165,4.199999809265137,4.199999809265137,4.21999979019165,1570.0,4.21999979019165
2019-03-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,4.21999979019165
2019-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,791.0,4.099999904632568
2019-03-21,3.990000009536743,3.9800000190734863,3.990000009536743,3.9800000190734863,500.0,3.9800000190734863
2019-03-22,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
2019-03-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2500.0,4.019999980926514
2019-03-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,110.0,4.090000152587891
2019-03-27,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-03-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-03-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-02,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-05,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2019-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0,4.099999904632568
2019-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2019-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2019-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2019-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2019-04-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,487.0,4.090000152587891
2019-04-18,4.110000133514404,4.050000190734863,4.110000133514404,4.050000190734863,800.0,4.050000190734863
2019-04-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2019-04-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2019-04-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2019-04-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2019-04-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2019-04-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,21842.0,3.9800000190734863
2019-04-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863
