Date,High,Low,Open,Close,Volume,Adj Close
2016-07-05,300.0,300.0,300.0,300.0,1.0,300.0
2016-07-06,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-07,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-08,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-11,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-12,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-13,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-14,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-15,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-18,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-19,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-20,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-21,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-22,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-25,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-26,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-27,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-28,300.0,300.0,300.0,300.0,0.0,300.0
2016-07-29,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-01,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-02,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-03,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-04,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-05,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-08,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-09,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-10,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-11,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-12,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-15,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-16,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-17,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-18,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-19,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-22,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-23,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-24,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-25,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-26,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-29,300.0,300.0,300.0,300.0,0.0,300.0
2016-08-30,310.0,250.0,250.0,310.0,3.0,310.0
2016-08-31,750.0,750.0,750.0,750.0,1.0,750.0
2016-09-01,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-02,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-06,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-07,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-08,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-09,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-12,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-13,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-14,750.0,750.0,750.0,750.0,0.0,750.0
2016-09-15,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-16,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-19,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-20,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-21,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-22,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-23,200.0,200.0,200.0,200.0,0.0,200.0
2016-09-26,200.0,200.0,200.0,200.0,0.0,200.0
