Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,1.25,1.0,1.0,1.249899983406067,1900.0,1.249899983406067
2019-10-28,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,0.0,1.249899983406067
2019-10-29,1.25,1.25,1.25,1.25,100.0,1.25
2019-10-30,1.25,1.25,1.25,1.25,0.0,1.25
2019-10-31,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-01,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-04,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-05,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-06,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-07,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-08,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-11,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-12,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-13,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-14,1.25,1.25,1.25,1.25,1500.0,1.25
2019-11-15,2.0,1.5,1.5,2.0,500.0,2.0
2019-11-18,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-19,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-20,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-21,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-22,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-25,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-26,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-27,2.0,2.0,2.0,2.0,0.0,2.0
2019-11-29,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-02,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-03,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-04,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-05,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-06,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-09,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300.0,1.5499999523162842
2019-12-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,1.5499999523162842
2019-12-30,1.5499999523162842,1.5,1.5499999523162842,1.5,200.0,1.5
2019-12-31,1.5,1.5,1.5,1.5,0.0,1.5
2020-01-02,1.5,1.5,1.5,1.5,0.0,1.5
2020-01-03,1.5,1.5,1.5,1.5,0.0,1.5
2020-01-06,1.5,1.5,1.5,1.5,0.0,1.5
2020-01-07,1.5,1.5,1.5,1.5,0.0,1.5
2020-01-08,1.75,1.75,1.75,1.75,100.0,1.75
2020-01-09,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-10,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-13,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-14,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-15,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-16,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-17,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-21,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-22,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-23,1.75,1.75,1.75,1.75,0.0,1.75
2020-01-24,2.0,2.0,2.0,2.0,1000.0,2.0
2020-01-27,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-28,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-29,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-30,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-31,2.0,2.0,2.0,2.0,0.0,2.0
