Date,High,Low,Open,Close,Volume,Adj Close
2013-04-04,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200.0,6.230000019073486
2013-04-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000.0,6.150000095367432
2013-04-08,6.0,6.0,6.0,6.0,1000.0,6.0
2013-04-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1300.0,6.179999828338623
2013-04-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-12,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0,6.179999828338623
2013-04-25,5.5,5.5,5.5,5.5,7300.0,5.5
2013-04-26,5.5,5.5,5.5,5.5,0.0,5.5
2013-04-29,5.5,5.5,5.5,5.5,0.0,5.5
2013-04-30,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-01,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-02,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-03,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-06,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-07,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-08,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-09,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-10,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-13,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-14,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-15,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-16,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-17,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-20,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-21,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-22,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-23,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-24,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-28,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-29,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-30,5.5,5.5,5.5,5.5,0.0,5.5
2013-05-31,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-03,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-04,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-05,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-06,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-07,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-10,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-11,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-12,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-13,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-14,5.5,5.5,5.5,5.5,0.0,5.5
2013-06-17,5.5,5.5,5.5,5.5,0.0,5.5
