Date,High,Low,Open,Close,Volume,Adj Close
2011-07-26,225000.0,225000.0,225000.0,225000.0,0.0,225000.0
2011-07-27,225000.0,225000.0,225000.0,225000.0,0.0,225000.0
2011-08-04,234375.0,234375.0,234375.0,234375.0,0.0,234375.0
2011-08-08,225000.0,215625.0,215625.0,225000.0,0.0,225000.0
2011-08-09,234375.0,234375.0,234375.0,234375.0,0.0,234375.0
2011-08-30,215625.0,202500.0,215625.0,202500.0,0.0,202500.0
2011-08-31,140625.0,131250.0,140625.0,133125.0,0.0,133125.0
2011-09-01,138750.0,135000.0,136875.0,138750.0,0.0,138750.0
2011-09-02,138750.0,136875.0,136875.0,138750.0,0.0,138750.0
2011-09-06,138750.0,138750.0,138750.0,138750.0,0.0,138750.0
2011-09-07,142500.0,131250.0,131250.0,142500.0,0.0,142500.0
2011-09-08,144375.0,144375.0,144375.0,144375.0,0.0,144375.0
2011-09-15,127500.0,127500.0,127500.0,127500.0,0.0,127500.0
2011-09-19,133125.0,129375.0,133125.0,131250.0,0.0,131250.0
2011-09-20,133125.0,123750.0,131250.0,133125.0,0.0,133125.0
2011-09-21,135000.0,131250.0,133125.0,135000.0,0.0,135000.0
2011-09-22,131250.0,118125.0,123750.0,127500.0,0.0,127500.0
2011-09-23,120000.0,118125.0,120000.0,120000.0,0.0,120000.0
2011-09-26,135000.0,95625.0,121875.0,125625.0,0.0,125625.0
2011-09-28,135000.0,129375.0,129375.0,135000.0,0.0,135000.0
2011-09-29,136875.0,101250.0,114375.0,136875.0,0.0,136875.0
2011-09-30,138750.0,101250.0,101250.0,138750.0,0.0,138750.0
2011-10-03,140625.0,131250.0,133125.0,140625.0,0.0,140625.0
2011-10-04,140625.0,131250.0,133125.0,140625.0,0.0,140625.0
2011-10-05,135000.0,133125.0,133125.0,135000.0,0.0,135000.0
2011-10-07,93750.0,93750.0,93750.0,93750.0,0.0,93750.0
2011-10-10,131250.0,52500.0,131250.0,95625.0,0.0,95625.0
2011-10-11,131250.0,18750.0,37500.0,18750.0,0.0,18750.0
2011-10-12,131250.0,129375.0,131250.0,129375.0,0.0,129375.0
2011-10-14,82500.0,18750.0,18750.0,82500.0,0.0,82500.0
2011-10-17,18750.0,18750.0,18750.0,18750.0,0.0,18750.0
2011-10-18,82500.0,82500.0,82500.0,82500.0,0.0,82500.0
2011-10-27,76875.0,76875.0,76875.0,76875.0,0.0,76875.0
2011-10-28,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2011-10-31,75000.0,75000.0,75000.0,75000.0,0.0,75000.0
2011-11-01,75000.0,56250.0,56250.0,75000.0,0.0,75000.0
2011-11-02,75000.0,30000.0,75000.0,75000.0,0.0,75000.0
2011-11-03,75000.0,18750.0,75000.0,56250.0,0.0,56250.0
2011-11-04,72750.0,18750.0,72750.0,28125.0,0.0,28125.0
2011-11-07,37500.0,37500.0,37500.0,37500.0,0.0,37500.0
2011-11-08,35625.0,35625.0,35625.0,35625.0,0.0,35625.0
2011-11-09,35625.0,35625.0,35625.0,35625.0,0.0,35625.0
2011-11-10,32812.5,28125.0,32812.5,28125.0,0.0,28125.0
2011-11-15,33750.0,18750.0,18750.0,33750.0,0.0,33750.0
